test_index,y_pred
13.0,294861.05312332377
14.0,12379.7613802151
20.0,39628.75714084666
21.0,48711.470316829465
34.0,13820.002554950577
40.0,47789.34983312629
64.0,147241.03887676517
87.0,31530.20259636872
91.0,75127.22584108621
95.0,184119.78395287995
98.0,13474.027932331499
121.0,60698.47368158151
130.0,13999.488482904775
134.0,31619.952044311427
161.0,18985.877546246495
166.0,49867.10234458805
187.0,93442.24346845757
189.0,33274.46381261316
200.0,367518.3086887806
201.0,9013.190081637907
205.0,17825.794626796145
206.0,21458.87989718927
216.0,9637.21968865744
230.0,9179.34463290719
241.0,92740.30585194906
252.0,61550.50497846585
269.0,94240.21891926613
276.0,20656.396614307607
288.0,13477.035766612727
295.0,59253.910173566095
315.0,367757.58661956846
330.0,8331.555680757157
337.0,31675.311800782536
343.0,117052.81565502095
378.0,11771.156022900495
379.0,14132.66144865603
385.0,48102.008726831744
387.0,75350.14825478019
391.0,9183.457727631428
392.0,10364.750564398224
397.0,22812.18338724918
401.0,50060.32291519761
406.0,7359.869543921067
418.0,60951.55667391404
455.0,22370.756678774545
459.0,49618.89620672297
466.0,231273.1597263792
474.0,39619.853607854864
484.0,11449.589742635691
492.0,59587.969575344585
502.0,24615.50061562252
508.0,92735.8494354936
510.0,147232.12849139047
520.0,95193.94969790509
562.0,49025.59748026855
563.0,60833.12460904621
564.0,76273.73700821698
565.0,94439.1633601826
592.0,59452.874570671236
600.0,19168.38167906968
612.0,7337.287627045388
642.0,77460.0322208622
646.0,8420.04029230862
647.0,9601.323519545245
683.0,17034.38344611563
686.0,31566.72452768813
699.0,19493.415114205545
702.0,34026.18311221019
719.0,39454.48417281326
725.0,18731.728403129426
729.0,40530.24002548817
742.0,39613.90423218522
747.0,117725.23754563737
763.0,229428.7460379556
766.0,24609.53225727188
769.0,47316.315197228905
775.0,183557.0128369711
776.0,228972.15756555542
779.0,49864.119112260254
791.0,48025.65128221308
794.0,93439.21716212713
804.0,61923.002487298465
805.0,77363.61488646927
815.0,49199.1474631758
831.0,11488.011043155188
840.0,75067.00327503486
856.0,7570.719599956667
860.0,14475.65459507696
863.0,25738.218933295648
870.0,9658.02152342227
871.0,10839.304750658896
878.0,34186.39779235459
891.0,15649.068958900738
897.0,49618.99025798588
929.0,48238.79235111344
955.0,21706.374134808182
957.0,32605.62994598755
960.0,60762.040791534266
975.0,75943.2631006017
995.0,24608.037041942916
1016.0,295131.742251252
1017.0,367793.44765911455
1020.0,48982.15089394392
1021.0,60789.67802272157
1025.0,148891.9958297548
1028.0,294215.40664547984
1038.0,59867.543394126944
1044.0,11270.996418241384
1051.0,47601.84912217263
1056.0,147511.69405798355
1064.0,61987.23519200482
1071.0,18382.15348166359
1076.0,49263.378280005156
1082.0,7467.060505099364
1086.0,14371.904486975785
1095.0,93754.81764506556
1104.0,20634.950615557835
1123.0,50371.51852974891
1126.0,95785.08440966296
1129.0,186612.2161694911
1130.0,7658.737623030188
1152.0,16681.37682515895
1154.0,23404.634401825417
1162.0,119681.3940672432
1180.0,7031.08616532955
1184.0,12483.162598729357
1215.0,23691.952199508152
1238.0,76349.84638599944
1241.0,18734.702364724188
1264.0,117728.21675414153
1267.0,230353.86013632835
1275.0,59584.9956551706
1294.0,18932.063613041046
1297.0,33464.40469461354
1332.0,13547.327936171316
1337.0,38433.96203836422
1363.0,17297.1059474861
1367.0,39095.61756984485
1369.0,9572.775757329404
1379.0,10452.97414966459
1390.0,77396.75660697995
1396.0,10162.143181669004
1411.0,10657.492400158835
1413.0,14019.606200755383
1437.0,61244.68567476894
1459.0,8364.780909797077
1463.0,17175.930943347485
1478.0,16579.908606584486
1482.0,34202.337388249696
1499.0,60520.820537089305
