test_index,y_pred
7.0,78214.26279638737
9.0,120488.19077830428
33.0,11835.08513109134
62.0,94034.24516188996
71.0,50742.85806938977
77.0,188592.6232278145
79.0,298872.43535455427
82.0,11933.640909948168
84.0,17447.631516285157
94.0,149783.4060683729
104.0,41651.434042309396
117.0,26845.04939688691
118.0,33278.038437613395
133.0,25817.187191680536
142.0,8121.225568016362
144.0,11521.519775257506
145.0,13910.915704670204
148.0,25306.49629109998
177.0,12097.93341171093
212.0,77188.03862765673
223.0,39400.226732600015
226.0,76160.16410817995
228.0,118434.09209009688
235.0,25104.54969407955
238.0,48079.51055381701
249.0,34228.91745364927
250.0,41580.90492876525
255.0,120614.7702862621
258.0,11151.542850132124
267.0,61696.45674155453
281.0,60668.58795117681
302.0,23332.342835677064
305.0,41712.31152346703
329.0,150970.71632892432
357.0,75912.29068382038
368.0,50987.74172090545
372.0,120831.62273450731
373.0,152077.56950375024
388.0,94888.40917793129
389.0,118782.36847205825
404.0,97069.33928337044
408.0,9937.807713955302
436.0,95020.14690926558
440.0,8399.340239928903
445.0,20989.61879106503
448.0,39369.58747885499
449.0,48559.57182274998
457.0,34092.719473516314
460.0,62581.67093959076
501.0,20504.74199365502
504.0,38884.710681444994
507.0,75644.64805702493
525.0,298941.6279364561
531.0,32220.7961916167
539.0,186612.5331690524
555.0,13208.115314657793
557.0,18722.10592099478
593.0,75999.46240609048
609.0,120951.76833139795
644.0,121129.83398206971
667.0,17990.95101618981
671.0,40046.91344153777
673.0,61183.877432496236
676.0,119080.77879903463
688.0,48726.310696204884
697.0,14705.194014207127
708.0,121309.01240338893
716.0,21846.514586031113
723.0,95366.38933719098
731.0,62575.24903055702
733.0,96578.19110296844
735.0,151718.09716633832
739.0,22036.892327561738
770.0,60015.22541786462
771.0,75638.19880248609
778.0,41714.1374245395
783.0,120748.00278203635
814.0,40968.77959709621
823.0,21560.934582135353
836.0,32078.212481826387
839.0,60567.16394790084
844.0,12766.683844697714
852.0,51364.61808905664
867.0,61262.34519808211
881.0,63588.203380605635
887.0,9264.918204337397
903.0,8237.096950503956
905.0,10994.092253672448
908.0,18346.07972878843
910.0,26617.065638293916
917.0,119435.90751163324
923.0,14710.819218190247
930.0,61028.34031142096
936.0,11763.863574582736
938.0,15164.15778182388
962.0,50626.65582225937
963.0,62573.63546932285
965.0,96576.57754173427
989.0,118421.22309330391
1037.0,48892.58215451822
1057.0,16880.21152616649
1079.0,96179.25714995284
1096.0,119045.33728012038
1101.0,11930.81364695098
1102.0,14320.209576363673
1103.0,17444.804253287966
1106.0,32148.77920351994
1108.0,48690.751022530916
1111.0,94640.67274200582
1120.0,28486.446367919554
1124.0,63408.38687472049
1141.0,61359.12585988838
1146.0,187261.91137124965
1151.0,15010.365428185147
1161.0,97720.22452323999
1163.0,152860.13058660988
1178.0,96698.82923797212
1196.0,7855.445671741911
1203.0,26235.41435953188
1204.0,32668.403400258365
1211.0,13487.920770634124
1214.0,20839.90824575011
1221.0,79655.808046678
1226.0,8681.705803635961
1228.0,11438.701106804458
1231.0,18790.68858192044
1263.0,95559.98634469313
1265.0,150699.89240806302
1290.0,94021.39520437682
1300.0,62795.22170586258
1307.0,18580.88168072622
1329.0,118642.83485564636
1333.0,17042.29843357706
1335.0,25313.284343082545
1344.0,16701.15160251919
1357.0,33508.323647344885
1360.0,10424.507691785402
1361.0,12262.504560564399
1362.0,14651.900489977093
1384.0,23646.56763342329
1387.0,42026.53632121326
1401.0,26192.38312592429
1426.0,9065.15064550102
1447.0,18146.50176478246
1449.0,26417.487674287946
1474.0,10303.727980397813
1476.0,13060.723283566309
1495.0,26634.970104571148
1497.0,40419.946620413626
1498.0,49609.93096430861
