test_index,y_pred
2.0,-2430.463465895255
9.0,-1287.20139776953
10.0,-1368.6617731387437
13.0,-1304.6050513423093
18.0,-2016.8709472428295
22.0,-1388.9537079825227
23.0,-1768.978254941349
32.0,-1328.2748143778722
42.0,-2605.796586328112
55.0,-2927.387675126038
56.0,-1213.3443165856356
60.0,-1261.5206166046833
76.0,-1395.866280134002
93.0,-1427.8329720527386
109.0,-84.87385473078977
133.0,-1906.8346865004119
141.0,-967.2945506977179
145.0,-1574.2507569278082
146.0,-1140.30789618891
148.0,-1197.163546532464
227.0,-1189.6146973673444
238.0,-2278.724176898059
244.0,-1929.4613470592435
252.0,-1871.7670424715602
256.0,-1829.598706940595
267.0,-1170.3475153773456
270.0,-2106.9148735740005
271.0,-2214.320318065757
288.0,-839.3405317294731
301.0,-2107.9748891487966
307.0,-1400.502784415598
310.0,-1738.2702856811798
323.0,-2048.903399775764
329.0,-1110.6110951175783
349.0,-1183.1833669910034
370.0,-1871.2025338300286
372.0,-2049.9688129396804
380.0,-2526.7556311735666
386.0,-2070.941374122251
433.0,-1120.382093518098
435.0,-1862.3920999457755
440.0,-852.9474547698723
449.0,-2113.3101536877352
486.0,-1194.576441920754
496.0,-2014.4057920116452
513.0,-2013.3805476698894
519.0,-1860.986100444598
539.0,-1896.427017900262
544.0,-1744.1801448317988
556.0,-1311.4883812771718
557.0,-1849.5874359666182
560.0,-1492.492854442548
583.0,-1892.244538116995
588.0,-1708.0365924728526
599.0,-1667.9663051697048
620.0,-2053.019047223816
645.0,249.80576009949033
652.0,-1926.4935386784769
655.0,-923.3105364516799
661.0,-1882.6256575710418
663.0,-1223.9429755073202
665.0,-1296.9971782076086
669.0,-1709.2618679846332
680.0,-1244.6137748562892
712.0,-2227.3301706468033
716.0,-1150.5271208803083
730.0,-1902.2130823865723
742.0,-1235.0966420856262
745.0,-1454.8238788020813
780.0,-1912.2678210675062
782.0,-1117.1125025904898
783.0,-1202.8742058329503
788.0,-1464.1929885968407
789.0,-1832.7029735009332
801.0,-1279.46531458268
815.0,-1466.867672667819
832.0,-1244.558360528607
864.0,-1164.2825594018564
869.0,-1866.5027590402447
892.0,-1209.23622054218
909.0,-1861.2755438969602
916.0,-1140.6737652172583
939.0,-1883.8988307635868
946.0,-1475.617710870973
956.0,-52.5424035554551
957.0,-1146.6068269231168
972.0,-1156.8781158945626
973.0,-1882.987092239286
981.0,-1644.611566985221
984.0,-1084.072251749158
1019.0,-1863.543397009284
1029.0,-1190.4981866243456
1066.0,-1271.6076336699466
1069.0,-1877.3480977310815
1076.0,-1253.0227282633118
1079.0,-2022.5813661063426
1088.0,-1016.327043175543
1102.0,-1171.862719889678
1105.0,-2048.0681912438
1112.0,-1221.795759916275
1154.0,-2062.9452429067155
1155.0,-1681.2582284846126
1156.0,-1094.4751540786806
1158.0,-1783.808407638468
1161.0,-2441.408656706945
1185.0,-998.2688051815697
1186.0,-2110.5460169399726
