test_index,y_pred
15.0,9.1926
17.0,24.306600000000003
19.0,7.058733333333334
24.0,17.8318
25.0,15.138485714285721
31.0,8.593399999999997
42.0,7.498099999999999
56.0,138.24290000000005
57.0,36.06140000000001
66.0,3.3284000000000007
75.0,17.890400000000003
86.0,6.887200000000002
94.0,20.213941666666653
113.0,64.90510000000006
117.0,6.462119047619048
126.0,7.007133333333334
154.0,23.0992
173.0,3.0485999999999995
180.0,29.863999999999987
182.0,2.2483999999999993
192.0,10.199100000000005
210.0,16.571299999999997
218.0,0.8698000000000001
255.0,11.979600000000003
265.0,9.133999999999997
268.0,16.255499999999998
272.0,75.01820000000004
278.0,53.599700000000006
284.0,4.044649999999999
286.0,3.6933999999999996
312.0,54.746600000000015
329.0,11.956566666666673
332.0,120.15149999999998
334.0,27.240900000000007
340.0,7.90243880952381
352.0,20.70236666666667
356.0,16.141599999999993
393.0,32.23520000000002
396.0,2.2756
397.0,4.939096666666668
412.0,8.657499999999999
416.0,9.956266666666666
422.0,27.920600000000007
438.0,5.909400000000002
446.0,5.2685999999999975
452.0,9.680500000000002
456.0,4.454199999999999
457.0,3.746100000000001
468.0,24.40299999999999
497.0,8.189400000000001
505.0,9.54575
515.0,92.90889999999986
