test_index,y_pred
3.0,10.898299999999999
5.0,17.9929
7.0,13.365549999999999
16.0,5.998700000000003
23.0,144.86160000000015
26.0,3.600200000000001
29.0,34.972000000000044
37.0,34.74090000000001
45.0,5.4739499999999985
60.0,5.6892999999999985
67.0,5.70385
108.0,10.51956666666667
110.0,18.6182
114.0,15.32897999999999
116.0,1.4293500000000001
118.0,4.162599999999999
141.0,520.1941999999995
144.0,3.833800000000001
157.0,1.5142000000000002
168.0,222.59669999999994
175.0,5.896376190476193
181.0,6.359066666666664
185.0,0.7430000000000001
211.0,5.733799999999995
228.0,3.7839
234.0,1.1254
266.0,3.2381
271.0,5.5863
274.0,6.2888409523809505
299.0,51.418800000000005
302.0,22.5854
311.0,15.060273333333344
321.0,30.261200000000013
349.0,4.2588000000000035
367.0,8.549800000000001
368.0,18.842599999999994
373.0,24.756000000000014
376.0,14.794106666666659
380.0,1.9585499999999998
384.0,11.222959999999995
391.0,49.64750000000003
408.0,3.7744
409.0,29.81179999999998
420.0,6.388800000000001
421.0,12.842799999999995
433.0,22.58714666666668
467.0,17.50059999999999
479.0,54.10659999999998
483.0,9.190700000000005
485.0,2.665700000000001
496.0,3.7602333333333346
511.0,18.341099999999997
