test_index,y_pred
6.0,3.982980966567993
7.0,4.1482133865356445
18.0,17.77892303466797
24.0,24.974660873413086
52.0,4.804727077484131
56.0,8.039283752441406
58.0,9.935958862304688
67.0,23.07794761657715
76.0,6.170456886291504
81.0,10.455531120300293
112.0,20.795093536376953
115.0,28.885730743408203
123.0,47.32109451293945
136.0,25.045745849609375
138.0,29.750198364257812
141.0,36.624691009521484
155.0,20.025224685668945
159.0,25.426485061645508
173.0,59.57550048828125
182.0,27.85116958618164
187.0,39.76725769042969
193.0,58.012123107910156
246.0,81.1919174194336
256.0,3.9528985023498535
258.0,6.798662185668945
264.0,12.60085678100586
266.0,14.116052627563477
276.0,2.618645191192627
299.0,33.054595947265625
331.0,11.376460075378418
342.0,27.27488899230957
353.0,11.102703094482422
358.0,17.495187759399414
382.0,21.470348358154297
386.0,26.751758575439453
413.0,36.8232536315918
423.0,71.5842056274414
436.0,41.57481002807617
442.0,59.863555908203125
449.0,80.08406066894531
459.0,40.37855911254883
484.0,47.35775375366211
557.0,21.223499298095703
578.0,5.798873424530029
587.0,15.332042694091797
612.0,4.135931968688965
639.0,41.48723602294922
647.0,51.21713638305664
656.0,15.787714958190918
660.0,25.17487907409668
665.0,31.612462997436523
669.0,34.548282623291016
682.0,55.39073181152344
687.0,12.572591781616211
694.0,22.288969039916992
695.0,22.509206771850586
727.0,22.50511932373047
729.0,23.33924674987793
761.0,24.711387634277344
771.0,43.3818473815918
785.0,72.13920593261719
796.0,28.01853370666504
801.0,36.86407470703125
817.0,77.52019500732422
818.0,81.73030090332031
820.0,88.39495849609375
835.0,43.12614059448242
839.0,46.33586883544922
880.0,13.216819763183594
888.0,24.22915267944336
908.0,11.341034889221191
909.0,13.104846000671387
910.0,14.168539047241211
923.0,29.895675659179688
929.0,40.02660369873047
930.0,40.22463607788086
941.0,16.385496139526367
942.0,17.12275505065918
948.0,26.192785263061523
973.0,21.02915382385254
976.0,27.66881561279297
985.0,46.114585876464844
990.0,54.12468338012695
998.0,18.520376205444336
1003.0,26.566410064697266
1017.0,54.65031433105469
1036.0,38.439212799072266
1053.0,78.2735595703125
1054.0,79.5599136352539
1070.0,52.50156021118164
1085.0,94.47640228271484
1088.0,30.147926330566406
1089.0,33.645538330078125
1106.0,79.62744140625
1110.0,91.044677734375
1111.0,95.14510345458984
1130.0,70.32242584228516
1134.0,80.16925048828125
1137.0,97.51823425292969
1138.0,99.64334106445312
1140.0,109.9717788696289
1143.0,120.96092987060547
1146.0,130.38290405273438
1159.0,75.64788055419922
1178.0,153.9652557373047
1180.0,1.0489106178283691
1185.0,4.758152961730957
1207.0,4.642239093780518
1213.0,11.286064147949219
1227.0,37.00236511230469
1228.0,38.1525993347168
1236.0,9.478233337402344
1237.0,11.493645668029785
1238.0,13.357617378234863
1251.0,42.80226516723633
1257.0,7.866599082946777
1264.0,17.108373641967773
1299.0,48.80792236328125
1303.0,64.08610534667969
1309.0,18.738876342773438
1313.0,25.4727783203125
1325.0,61.68518829345703
1336.0,28.940486907958984
1346.0,57.49463653564453
1356.0,24.379945755004883
1377.0,89.50716400146484
1381.0,32.66225051879883
1395.0,72.55831909179688
1399.0,93.60397338867188
1402.0,108.00975036621094
1447.0,21.861736297607422
1455.0,1.871911883354187
1457.0,4.457828521728516
1464.0,14.3665189743042
1469.0,23.998062133789062
1474.0,33.61341857910156
1479.0,47.62722396850586
1489.0,17.13324737548828
1492.0,20.820541381835938
1497.0,34.336605072021484
1510.0,13.701197624206543
1522.0,39.8953857421875
1551.0,61.7361946105957
1556.0,16.436012268066406
1572.0,54.4148063659668
1587.0,34.763206481933594
1588.0,36.91579055786133
1589.0,40.50393295288086
1590.0,42.270687103271484
1594.0,55.985816955566406
1602.0,88.59039306640625
1610.0,37.203060150146484
1627.0,102.09801483154297
1628.0,107.05892181396484
1642.0,70.11629486083984
1644.0,84.16609191894531
1697.0,14.32384204864502
1698.0,16.685884475708008
1710.0,4.671796798706055
1714.0,8.29525089263916
1731.0,4.512693405151367
1739.0,9.927952766418457
1767.0,16.531269073486328
1774.0,29.638507843017578
1781.0,8.215547561645508
1784.0,9.930081367492676
1787.0,13.879166603088379
1800.0,38.6781120300293
1812.0,18.893962860107422
1821.0,36.62440872192383
1829.0,55.44507598876953
1833.0,15.76620864868164
1842.0,30.872314453125
1846.0,44.1580924987793
1866.0,37.68621826171875
1889.0,37.289798736572266
1896.0,57.65306854248047
1898.0,61.425689697265625
1904.0,79.82234954833984
1909.0,32.21486282348633
1910.0,36.4979362487793
1932.0,0.8527133464813232
1936.0,3.980354070663452
1943.0,11.789978981018066
1946.0,14.639261245727539
1948.0,19.150142669677734
1967.0,13.292010307312012
1972.0,20.84816551208496
1995.0,21.20522117614746
1999.0,28.963653564453125
2007.0,6.033340930938721
2011.0,10.735943794250488
2015.0,16.281068801879883
2021.0,27.243549346923828
2073.0,47.13528823852539
2078.0,59.459815979003906
2092.0,35.61483383178711
2111.0,30.7296085357666
2140.0,48.57026290893555
2172.0,83.94393157958984
2174.0,89.38349151611328
2186.0,5.497337818145752
2194.0,16.164243698120117
2211.0,7.513521671295166
2217.0,16.88395881652832
2220.0,22.79462432861328
2224.0,30.5670223236084
2231.0,5.565033912658691
2235.0,9.204838752746582
2238.0,13.97651481628418
2242.0,19.409191131591797
2248.0,31.8309268951416
2257.0,7.906217098236084
2267.0,24.2890625
2269.0,29.107280731201172
2282.0,12.5660400390625
2285.0,17.281938552856445
2295.0,37.34282302856445
2307.0,16.226333618164062
2309.0,20.300399780273438
2311.0,25.22857666015625
2315.0,32.12234878540039
2331.0,21.06322479248047
2341.0,41.0982551574707
2342.0,44.19724655151367
2367.0,49.61895751953125
2369.0,58.352962493896484
2372.0,68.93518829345703
2379.0,106.17558288574219
2384.0,37.067195892333984
2394.0,73.43189239501953
2395.0,76.52239990234375
2400.0,94.16536712646484
2416.0,68.71353149414062
2422.0,96.6344223022461
2429.0,129.71734619140625
2437.0,11.602067947387695
2459.0,35.89693832397461
2478.0,23.430103302001953
2497.0,13.412525177001953
2512.0,33.75979995727539
2527.0,14.421615600585938
2555.0,14.425169944763184
2591.0,27.17905044555664
2606.0,54.1448974609375
2658.0,47.48032760620117
2671.0,83.8320541381836
2685.0,46.596473693847656
2686.0,50.637176513671875
2694.0,73.12493896484375
2696.0,80.4387435913086
2702.0,96.1131362915039
2714.0,50.01694107055664
2721.0,67.54569244384766
2723.0,71.60370635986328
2750.0,4.721372127532959
2767.0,25.453378677368164
2780.0,41.828189849853516
2784.0,2.0912604331970215
2809.0,26.055713653564453
2819.0,35.40875244140625
2822.0,2.806913375854492
2828.0,6.890712261199951
2834.0,12.213761329650879
2841.0,17.07843780517578
2867.0,7.499764919281006
