test_index,y_pred
5.0,15.395
22.0,14.885
33.0,15.38
50.0,16.145
52.0,15.955
62.0,16.16
71.0,15.42
77.0,15.55
82.0,16.06
84.0,15.68
94.0,16.385
97.0,15.865
104.0,15.795
111.0,15.855
117.0,15.33
153.0,13.0
161.0,14.9
176.0,15.0
201.0,14.825
204.0,15.32
221.0,14.77
235.0,15.19
238.0,15.2
249.0,14.63
254.0,14.745
259.0,14.69
266.0,15.11
267.0,14.06
281.0,14.355
282.0,14.33
287.0,14.075
305.0,16.865
310.0,15.885
312.0,15.525
314.0,15.635
340.0,15.575
350.0,14.78
365.0,14.63
384.0,15.75
402.0,14.895
419.0,14.41
428.0,14.975
434.0,15.915
448.0,16.095
457.0,15.83
463.0,15.45
465.0,14.765
467.0,15.435
489.0,15.035
509.0,15.515
528.0,14.51
532.0,14.97
537.0,15.25
545.0,14.72
554.0,14.845
567.0,14.355
574.0,14.76
