test_index,y_pred
8.0,14.975
24.0,14.605
28.0,14.525
38.0,15.02
41.0,16.05
68.0,15.625
69.0,15.75
73.0,14.64
90.0,16.595
98.0,15.77
108.0,15.395
131.0,15.465
132.0,15.14
143.0,15.745
150.0,13.6
162.0,14.93
164.0,14.17
166.0,14.485
167.0,13.85
169.0,14.4
173.0,14.52
181.0,15.2
185.0,15.455
193.0,15.31
214.0,14.23
216.0,14.37
222.0,13.555
229.0,14.975
234.0,14.855
251.0,15.27
252.0,14.905
264.0,15.115
300.0,14.71
326.0,15.165
338.0,15.735
341.0,15.265
364.0,14.795
366.0,14.62
383.0,14.915
392.0,15.055
395.0,15.265
397.0,15.745
414.0,14.9
421.0,14.725
444.0,15.565
454.0,16.395
468.0,14.4
483.0,14.785
491.0,15.77
495.0,13.97
499.0,16.24
505.0,15.445
510.0,15.085
516.0,15.165
518.0,14.655
563.0,14.44
569.0,14.61
