test_index,y_pred
8.0,15.07
14.0,15.945
27.0,15.01
32.0,15.06
40.0,15.595
47.0,15.19
52.0,15.98
62.0,15.95
64.0,14.75
128.0,16.435
134.0,16.01
135.0,16.06
138.0,15.185
156.0,13.24
161.0,14.83
162.0,14.975
187.0,15.065
200.0,15.185
201.0,14.94
207.0,14.7
212.0,14.265
216.0,14.285
230.0,15.3
236.0,15.4
251.0,14.585
260.0,14.015
267.0,13.575
269.0,14.65
279.0,14.885
288.0,13.67
295.0,14.69
300.0,14.875
326.0,15.255
327.0,15.25
337.0,15.02
344.0,14.97
378.0,14.735
379.0,15.07
391.0,14.965
401.0,15.405
409.0,15.125
417.0,14.8
418.0,14.61
455.0,16.78
461.0,15.565
471.0,14.48
476.0,14.475
492.0,14.6
493.0,15.245
509.0,15.5
523.0,14.325
529.0,15.41
542.0,15.45
544.0,14.73
559.0,15.51
567.0,14.385
573.0,14.665
