test_index,y_pred
9.0,12.6
22.0,12.94
32.0,11.4
33.0,11.44
65.0,8.95
93.0,13.39
97.0,9.71
101.0,11.5
123.0,8.65
130.0,13.66
141.0,14.27
159.0,14.84
173.0,10.15
189.0,14.01
221.0,10.73
222.0,12.16
233.0,5.63
239.0,3.5
260.0,15.79
263.0,6.07
267.0,9.52
289.0,12.01
291.0,12.13
302.0,8.83
315.0,8.27
316.0,13.28
318.0,15.63
319.0,6.73
345.0,10.35
349.0,9.49
353.0,8.88
355.0,15.35
384.0,10.34
399.0,12.01
400.0,10.56
429.0,15.57
436.0,6.63
440.0,6.73
453.0,10.7
455.0,10.99
457.0,6.92
461.0,11.27
472.0,7.53
487.0,12.02
488.0,12.07
511.0,9.82
513.0,7.58
518.0,7.77
533.0,8.99
540.0,11.83
586.0,14.03
597.0,14.25
606.0,7.09
623.0,10.02
625.0,12.53
631.0,10.65
647.0,11.92
674.0,13.45
675.0,13.7
695.0,6.09
702.0,10.51
706.0,8.94
710.0,7.52
712.0,5.54
715.0,5.61
716.0,5.89
733.0,12.37
735.0,10.24
743.0,15.76
754.0,14.42
775.0,14.22
792.0,10.2
811.0,12.95
814.0,7.05
828.0,8.21
845.0,9.95
856.0,11.47
858.0,11.08
860.0,8.96
862.0,12.51
863.0,12.04
868.0,10.08
878.0,10.41
879.0,11.16
899.0,6.81
908.0,6.51
930.0,7.38
932.0,7.97
933.0,10.75
942.0,8.64
979.0,11.49
986.0,9.68
994.0,10.16
997.0,10.82
1009.0,10.48
1021.0,10.08
1022.0,10.65
1026.0,10.22
1055.0,4.33
1056.0,4.46
1061.0,6.16
1063.0,5.61
1075.0,7.88
1084.0,8.65
1100.0,8.43
1108.0,8.32
1123.0,9.53
1125.0,8.6
1130.0,8.97
1139.0,9.73
1142.0,9.07
1156.0,9.04
1163.0,9.21
1172.0,9.14
1183.0,12.27
1196.0,12.27
1201.0,12.32
1208.0,14.09
1210.0,7.77
1219.0,7.07
1226.0,5.92
1239.0,6.5
1244.0,6.98
1247.0,7.6
1249.0,7.09
1254.0,7.37
1261.0,9.21
1263.0,10.93
1265.0,9.55
1266.0,8.65
1267.0,10.08
1281.0,8.52
1290.0,7.85
1295.0,8.67
1300.0,8.72
1303.0,9.08
1304.0,10.75
1320.0,10.9
1324.0,10.94
1381.0,10.26
1382.0,10.92
1401.0,12.08
1402.0,11.67
1407.0,10.46
1427.0,12.62
1439.0,7.07
1446.0,7.17
1465.0,8.47
1479.0,10.97
1484.0,10.59
1529.0,12.39
1533.0,6.1
1550.0,6.69
1566.0,8.48
1592.0,9.21
1595.0,12.94
1603.0,8.77
1604.0,11.2
1606.0,11.65
1615.0,10.24
1617.0,9.64
1618.0,10.23
1624.0,10.44
1632.0,11.0
1643.0,9.57
1649.0,13.91
1670.0,10.06
1729.0,12.75
1740.0,13.28
1744.0,13.23
1790.0,12.03
1796.0,11.89
1821.0,13.44
1832.0,7.33
1850.0,7.82
1862.0,10.19
1865.0,9.04
1870.0,8.46
1880.0,9.74
1882.0,11.25
1883.0,13.3
1888.0,11.15
1898.0,10.51
1899.0,9.52
1900.0,8.95
1906.0,9.06
1919.0,13.97
1931.0,12.72
1941.0,9.44
1952.0,9.35
1979.0,13.91
1989.0,5.31
1997.0,6.72
1999.0,6.96
2003.0,6.71
2005.0,6.76
2027.0,10.59
2034.0,12.46
2036.0,4.88
2061.0,11.23
2063.0,9.79
2070.0,10.05
2079.0,9.17
2085.0,11.76
2087.0,15.25
2094.0,7.0
2098.0,9.01
2113.0,6.95
2131.0,7.17
2132.0,11.51
2137.0,13.73
2141.0,6.8
2151.0,15.06
2157.0,16.36
2177.0,16.39
2184.0,6.37
2190.0,15.11
2205.0,6.4
2215.0,11.29
2225.0,12.92
2234.0,14.6
2247.0,10.32
2252.0,14.45
2255.0,12.85
2257.0,13.01
2275.0,15.35
2281.0,9.19
2297.0,10.8
2303.0,10.82
2311.0,10.65
2315.0,13.98
2329.0,12.48
2332.0,12.36
2342.0,6.23
2362.0,13.15
2394.0,13.76
2416.0,11.31
2419.0,10.1
2425.0,8.81
2437.0,6.7
2446.0,13.16
2458.0,4.19
2470.0,9.2
2473.0,10.36
2478.0,10.49
2485.0,6.97
2490.0,10.07
2497.0,14.55
2529.0,11.65
2537.0,15.0
2542.0,15.26
2562.0,7.43
2564.0,9.56
2569.0,8.57
2576.0,8.2
2578.0,9.63
2582.0,10.04
2595.0,10.41
2601.0,9.9
2613.0,12.9
2634.0,7.52
2650.0,9.9
2671.0,10.46
2680.0,12.27
2688.0,8.95
2689.0,11.36
2703.0,11.7
2713.0,4.54
2722.0,7.05
2726.0,7.23
2729.0,7.18
2733.0,7.21
2745.0,8.18
2748.0,8.36
2752.0,10.51
2760.0,11.04
2762.0,13.71
2772.0,10.91
2787.0,10.49
2788.0,10.62
2790.0,11.94
2792.0,11.49
2795.0,9.36
2797.0,10.7
2820.0,6.53
2822.0,7.96
2825.0,7.76
2838.0,10.23
2844.0,11.53
2855.0,13.35
2861.0,13.78
2870.0,6.78
2871.0,6.9
2874.0,8.57
2879.0,8.64
2885.0,8.48
2913.0,11.57
2920.0,12.19
