test_index,y_pred
3.0,10.91
6.0,16.75
23.0,9.85
25.0,13.55
36.0,12.13
37.0,9.29
46.0,9.83
48.0,5.85
54.0,8.63
61.0,10.64
74.0,13.13
79.0,11.18
80.0,12.38
94.0,12.71
95.0,15.16
98.0,10.07
132.0,9.04
137.0,8.05
149.0,4.04
157.0,18.65
158.0,13.09
161.0,10.25
169.0,15.97
180.0,14.28
197.0,15.78
199.0,12.73
230.0,13.28
234.0,8.93
251.0,14.27
261.0,11.97
280.0,15.77
299.0,8.59
311.0,11.32
321.0,3.92
332.0,5.1
334.0,16.99
352.0,9.26
357.0,12.24
358.0,17.29
372.0,17.32
379.0,16.07
388.0,12.3
392.0,11.29
393.0,6.83
395.0,7.57
398.0,14.05
403.0,10.79
408.0,11.62
417.0,13.67
427.0,13.68
465.0,4.34
474.0,16.1
481.0,13.32
483.0,10.78
496.0,16.01
503.0,14.8
509.0,12.78
510.0,16.14
538.0,6.19
542.0,9.84
544.0,9.79
554.0,12.16
569.0,9.16
576.0,9.22
601.0,8.15
603.0,10.15
604.0,8.91
612.0,8.4
632.0,10.66
659.0,15.49
663.0,8.72
671.0,12.56
676.0,13.72
682.0,9.22
688.0,11.46
696.0,4.33
730.0,13.48
736.0,10.74
742.0,11.21
748.0,14.25
763.0,15.21
766.0,12.69
772.0,9.49
781.0,11.98
785.0,13.56
789.0,10.64
794.0,13.27
806.0,5.27
823.0,6.99
827.0,6.96
866.0,12.15
876.0,11.97
895.0,4.47
902.0,6.06
909.0,6.21
927.0,7.37
934.0,8.13
965.0,10.01
968.0,9.77
970.0,9.44
982.0,11.01
1002.0,10.21
1005.0,10.36
1010.0,12.27
1017.0,10.39
1027.0,10.1
1034.0,9.98
1044.0,11.05
1046.0,11.9
1053.0,3.75
1054.0,4.15
1057.0,5.13
1059.0,4.24
1062.0,5.23
1087.0,8.64
1103.0,9.81
1132.0,11.14
1147.0,10.01
1165.0,10.35
1166.0,11.01
1169.0,10.96
1171.0,10.03
1180.0,10.68
1190.0,11.7
1193.0,13.69
1198.0,11.88
1227.0,6.07
1238.0,6.31
1241.0,5.97
1246.0,6.8
1275.0,9.64
1282.0,10.03
1285.0,9.21
1286.0,9.23
1287.0,8.55
1309.0,8.82
1313.0,9.82
1318.0,9.85
1328.0,10.2
1329.0,9.77
1330.0,11.59
1336.0,9.18
1339.0,9.7
1346.0,11.3
1349.0,11.43
1373.0,11.21
1386.0,11.89
1395.0,16.64
1396.0,10.75
1417.0,14.37
1418.0,13.56
1441.0,7.62
1442.0,6.98
1452.0,7.52
1487.0,9.9
1500.0,10.38
1508.0,13.2
1509.0,10.68
1511.0,12.31
1513.0,9.94
1524.0,12.83
1528.0,12.19
1536.0,6.42
1548.0,6.66
1558.0,7.24
1583.0,9.83
1584.0,9.11
1586.0,11.98
1593.0,10.95
1616.0,8.94
1623.0,11.2
1631.0,11.57
1639.0,10.82
1667.0,11.67
1671.0,10.44
1672.0,17.35
1674.0,9.9
1679.0,10.86
1682.0,12.42
1693.0,13.86
1696.0,10.55
1697.0,10.41
1707.0,11.33
1709.0,12.65
1718.0,12.87
1727.0,13.72
1728.0,12.05
1731.0,11.47
1737.0,11.24
1741.0,12.73
1758.0,14.83
1766.0,11.34
1768.0,9.66
1785.0,9.13
1787.0,12.27
1798.0,11.32
1800.0,10.1
1803.0,10.13
1811.0,11.81
1820.0,13.42
1838.0,7.35
1846.0,11.31
1852.0,10.24
1856.0,12.25
1858.0,12.89
1861.0,8.64
1871.0,9.18
1877.0,12.37
1889.0,11.06
1894.0,9.78
1916.0,11.25
1922.0,9.6
1927.0,10.14
1928.0,10.04
1929.0,12.33
1936.0,12.34
1945.0,9.98
1949.0,14.75
1954.0,12.15
1978.0,10.94
2002.0,5.28
2029.0,10.43
2050.0,9.11
2066.0,11.77
2069.0,9.82
2071.0,10.45
2083.0,11.85
2089.0,14.03
2116.0,5.32
2159.0,12.8
2208.0,19.52
2233.0,15.01
2261.0,12.12
2266.0,11.63
2267.0,14.03
2270.0,10.47
2274.0,15.48
2276.0,12.38
2287.0,8.98
2289.0,12.29
2321.0,14.37
2337.0,11.53
2344.0,12.32
2354.0,10.64
2381.0,7.99
2390.0,10.16
2396.0,14.97
2412.0,10.01
2422.0,9.23
2441.0,12.76
2450.0,10.64
2457.0,4.36
2474.0,10.75
2487.0,11.55
2488.0,11.39
2514.0,9.39
2515.0,10.04
2525.0,11.54
2531.0,9.81
2534.0,16.33
2568.0,7.07
2571.0,8.76
2577.0,9.38
2585.0,9.76
2598.0,8.94
2603.0,10.97
2609.0,11.64
2611.0,12.24
2635.0,8.0
2643.0,9.29
2644.0,10.55
2651.0,11.6
2676.0,11.79
2681.0,10.0
2695.0,10.06
2717.0,6.42
2754.0,9.44
2755.0,10.56
2769.0,10.65
2776.0,11.21
2791.0,11.35
2810.0,12.66
2812.0,4.5
2821.0,7.01
2831.0,10.26
2839.0,9.98
2863.0,16.1
2864.0,5.34
2887.0,11.66
2897.0,10.91
2901.0,9.01
2917.0,10.11
2918.0,10.67
2925.0,12.0
2926.0,11.34
2929.0,9.34
2933.0,10.42
2941.0,14.04
2951.0,13.82
2957.0,14.05
2969.0,12.45
3000.0,9.99
3018.0,8.4
3030.0,8.83
3036.0,14.61
3055.0,14.7
3064.0,14.9
3065.0,10.46
3092.0,11.84
3094.0,9.51
3115.0,8.47
3124.0,11.48
3126.0,12.33
3132.0,12.21
3185.0,10.05
3186.0,9.62
3188.0,14.65
3206.0,6.04
3213.0,10.89
3229.0,15.12
3234.0,16.24
3252.0,11.9
3255.0,5.85
3261.0,13.68
3269.0,11.84
3279.0,15.89
3289.0,10.83
3296.0,13.97
3301.0,12.4
3302.0,13.19
3307.0,9.34
3317.0,6.4
3337.0,12.77
3339.0,13.95
3344.0,11.7
3347.0,9.32
3348.0,8.78
3369.0,12.78
3384.0,8.32
3389.0,11.69
3392.0,13.98
3409.0,7.32
3411.0,7.46
3421.0,10.92
3429.0,4.69
3445.0,10.12
3448.0,11.45
3459.0,11.23
3461.0,12.83
3463.0,13.29
3468.0,11.79
3473.0,3.97
3479.0,7.45
3482.0,8.32
3488.0,10.28
3513.0,12.17
3520.0,11.91
3529.0,5.81
3563.0,12.13
3571.0,10.53
3576.0,14.63
3582.0,9.76
3589.0,12.66
3591.0,10.85
3592.0,10.81
3619.0,9.83
3631.0,5.6
3637.0,8.01
3669.0,10.14
3681.0,10.69
3689.0,13.19
3691.0,13.38
3692.0,11.82
3705.0,11.94
3717.0,7.79
3726.0,9.08
3734.0,11.53
3736.0,11.21
3754.0,8.67
3772.0,9.8
3774.0,10.0
3780.0,11.63
3782.0,11.24
3810.0,9.34
3812.0,11.69
3818.0,9.88
3819.0,10.79
3824.0,10.82
3825.0,13.58
3839.0,10.73
3844.0,14.85
3878.0,10.79
3881.0,10.73
3897.0,11.01
3910.0,11.43
3915.0,15.1
3919.0,10.13
3944.0,16.83
3976.0,8.92
3977.0,8.1
3981.0,10.63
3988.0,11.26
3989.0,12.8
4001.0,12.45
4005.0,9.03
4015.0,10.0
4041.0,10.81
4044.0,11.03
4057.0,13.9
4101.0,13.66
4106.0,13.63
4112.0,12.86
4114.0,9.33
4115.0,10.53
4117.0,11.84
4128.0,11.57
4152.0,6.18
4158.0,7.82
