test_index,y_pred
20.0,13.1
21.0,18.4
25.0,14.8
44.0,18.7
47.0,19.4
48.0,19.3
55.0,37.89999999999999
60.0,20.4
72.0,23.1
93.0,24.8
103.0,21.2
106.0,19.5
119.0,19.4
120.0,20.3
130.0,23.0
154.0,23.8
170.0,23.8
171.0,15.3
174.0,20.1
198.0,33.2
199.0,32.9
203.0,50.0
209.0,19.3
210.0,19.5
215.0,28.1
244.0,21.2
249.0,28.0
254.0,25.3
259.0,36.0
270.0,23.3
286.0,22.8
288.0,22.2
289.0,26.4
294.0,20.6
307.0,33.4
310.0,15.3
325.0,23.7
348.0,25.0
358.0,19.6
359.0,19.6
370.0,50.0
388.0,8.8
391.0,17.1
431.0,12.6
432.0,10.2
454.0,12.7
457.0,19.0
458.0,19.0
494.0,21.8
496.0,14.5
504.0,23.9
