test_index,y_pred
5.0,27.9
15.0,20.3
17.0,18.6
19.0,19.9
23.0,18.4
24.0,20.5
25.0,14.3
31.0,19.3
42.0,22.8
56.0,24.6
57.0,33.1
66.0,17.4
94.0,18.9
113.0,18.8
117.0,25.0
126.0,20.0
148.0,13.8
154.0,13.5
155.0,23.2
180.0,50.0
181.0,33.4
182.0,34.7
194.0,31.1
211.0,20.0
225.0,50.0
227.0,28.7
238.0,24.1
244.0,17.1
250.0,26.4
280.0,30.8
298.0,23.5
322.0,23.1
325.0,31.5
329.0,29.9
332.0,23.4
334.0,25.2
335.0,21.4
338.0,21.4
347.0,24.8
404.0,5.0
409.0,17.2
418.0,9.6
423.0,14.0
432.0,27.9
433.0,16.4
434.0,16.7
437.0,10.8
441.0,15.4
447.0,14.9
477.0,10.8
493.0,20.8
