test_index,y_pred
0.0,30.5
2.0,44.0
9.0,20.5
11.0,22.9
30.0,13.9
33.0,15.4
68.0,20.0
70.0,25.3
72.0,22.1
73.0,25.3
76.0,21.4
78.0,19.7
79.0,20.4
90.0,22.9
124.0,15.6
140.0,13.3
153.0,17.0
172.0,20.3
173.0,24.5
195.0,34.9
204.0,48.5
208.0,20.3
210.0,16.6
218.0,19.5
271.0,23.5
274.0,33.4
278.0,24.7
307.0,33.4
316.0,22.5
320.0,23.1
323.0,18.2
336.0,19.0
362.0,21.8
375.0,27.5
388.0,8.7
390.0,23.2
414.0,10.4
421.0,16.7
448.0,16.7
452.0,15.2
454.0,12.7
467.0,13.3
470.0,23.2
471.0,20.2
473.0,21.9
474.0,12.5
491.0,16.7
496.0,16.6
497.0,19.9
500.0,21.2
501.0,25.1
