test_index,y_pred
1.0,-0.7632703620759784
21.0,-0.6592507979248126
34.0,-0.8902902632261309
64.0,-0.5165840879281856
95.0,-0.4675347048440166
98.0,-0.8625090512903864
103.0,-0.8768687436695526
122.0,-0.5789466885674592
130.0,-0.5978247966294052
146.0,-0.6128759809081572
160.0,-0.4587423635418943
161.0,-0.4391596920510103
186.0,-0.5571867497424332
189.0,-0.5027161820750585
197.0,-0.6471760133185906
200.0,-0.5106326342135183
201.0,-0.4132799960924025
202.0,-0.5919486686689819
206.0,-0.5320118751066492
241.0,-0.5712323569226676
253.0,-0.3322668685871788
262.0,-0.3860801792994248
293.0,-0.856260717734175
317.0,-0.5651703974345779
330.0,-0.7666443632792994
337.0,-0.880980714497797
378.0,-0.8440918358958971
379.0,-0.7328950342864875
391.0,-0.751685961267146
392.0,-0.7965889236431494
397.0,-0.933892852363762
400.0,-0.7442701607173312
403.0,-0.848768791823602
418.0,-0.929043917476509
452.0,-0.5978370007556215
455.0,-0.943230227406989
459.0,-0.9599213639759688
466.0,-0.7455499110526205
474.0,-0.7443498911347604
488.0,-0.979194752113477
492.0,-0.6740244115931677
502.0,-0.9374325617766583
540.0,-0.2763677655057055
562.0,-0.3154389564504454
563.0,-0.5139047204318032
586.0,-0.4841316955819543
600.0,-0.4720177286174358
608.0,-0.4471248468608042
623.0,-0.5230403860923492
627.0,-0.5781171131143346
640.0,-0.5838470668980378
641.0,-0.5424760505774344
646.0,-0.5189721336827198
648.0,-0.5364933705145685
659.0,-0.4141265038013237
663.0,-0.4029762464805877
683.0,-0.4040752538191103
698.0,-0.6839568132272653
702.0,-0.5700935417265409
709.0,-0.4717513721898942
747.0,-0.4846427527109114
763.0,-0.4607319432060297
766.0,-0.5088758364853341
769.0,-0.4487580384332545
775.0,-0.493241483071122
779.0,-0.4607319432060297
791.0,-0.4720177286174358
795.0,-0.4467879659691043
804.0,-0.477733499965197
815.0,-0.4265501069586417
835.0,-0.4545583906448573
854.0,-0.3956804979331725
860.0,-0.3572691210209777
863.0,-0.3606966965852809
870.0,-0.3144092737399404
877.0,-0.489854460487833
878.0,-0.5829467564067521
880.0,-0.5913387144932702
955.0,-0.5541671535266008
956.0,-0.5993007726686042
960.0,-1.201472081660793
972.0,-0.7521714599769833
975.0,-0.4562560792401449
995.0,-0.7284539943920905
1016.0,-0.5881380617080243
1020.0,-0.3574576717851006
1021.0,-0.6323166358109109
1028.0,-0.7193851869630361
1038.0,-0.4768871914544839
1051.0,-0.6975407591387199
1059.0,-0.6047790561207709
1076.0,-0.5267101174709072
1082.0,-0.5165840879281856
1095.0,-0.926078010839305
1129.0,-0.4495899130171015
1130.0,-0.5722645638915456
1136.0,-0.3451161336938018
1147.0,-0.4414567658834833
1152.0,-0.4261410830465237
1153.0,-0.4414567658834833
1154.0,-0.3659781178263266
1158.0,-0.4674181088746376
1162.0,-0.8234141638397343
1180.0,-0.4261410830465237
1183.0,-0.3406916521639216
1184.0,-0.8555101131169796
1215.0,-0.3531213992496553
1218.0,-0.4730406246456109
1238.0,-0.3123046962403322
1257.0,-0.6753700169191834
1267.0,-0.4597576689395257
1275.0,-0.6204180414196312
1282.0,-0.2853085682627512
1291.0,-0.3012951332046292
1294.0,-0.2854329599027672
1297.0,-0.3279493472694454
1300.0,-0.3623729650533693
1306.0,-0.3632228029098634
1327.0,-0.2930735669711293
1354.0,-0.3053257164471601
1363.0,-0.3130509139078796
1367.0,-0.6485060877280198
1369.0,-0.6919379905698069
1390.0,-0.7055828481600503
1400.0,-0.5126234924922084
1408.0,-0.5236313866548397
1415.0,-0.5917570951410944
1434.0,-0.92130220475004
1438.0,-0.7098849456343537
1439.0,-0.7098849456343537
1443.0,-0.6485060877280198
1445.0,-0.5374252186060566
1478.0,-0.6466443712982937
1479.0,-0.4409254807024627
1482.0,-0.6109090823229728
1484.0,-0.6053592634371636
1485.0,-0.3845234422230668
1495.0,-0.5430439518437407
1496.0,-0.7676696887373886
1500.0,-0.6480158611626674
1515.0,-0.397894528247539
1520.0,-0.4409254807024627
1522.0,-0.4917545285643143
1527.0,-0.5204143362338787
1528.0,-0.5999613430264255
1529.0,-0.5873187771315997
1534.0,-0.397495376872758
1570.0,-0.1945957945579897
1579.0,-0.3420047541909392
1585.0,-0.4776275543563955
1589.0,-0.2932796475335841
1597.0,-0.5211298532127149
1603.0,-0.4657448666594632
1631.0,-0.3564795360240902
1634.0,-0.3871804356596904
1636.0,-0.5300186119721975
1638.0,-0.3790250734697
1643.0,-0.6890632085355151
1648.0,-0.3917506074373778
1661.0,-0.3583005549066449
1663.0,-0.3779852365818401
1678.0,-0.3101074944740238
1682.0,-0.5179793035595548
1685.0,-0.5300186119721975
1695.0,-0.8213815655456109
1696.0,-0.4963507017064081
1698.0,-0.3917506074373778
1704.0,-0.5251853051058921
1707.0,-0.3101074944740238
1722.0,-0.4132799960924025
1733.0,-0.5621824579734316
1734.0,-0.5280643179620625
1751.0,-0.6614526079264333
1757.0,-0.7544536922081804
1759.0,-0.2816627290752302
1768.0,-0.30933379783482
1787.0,-0.6442372156282525
1794.0,-0.7134831735042297
1796.0,-0.599377600166207
1802.0,-0.7435287782992379
1806.0,-0.7147919124692645
1819.0,-1.073215337185058
1843.0,-0.7435287782992379
1853.0,-0.7601860590635212
1863.0,-0.7584278063683279
1881.0,-0.7601860590635212
1884.0,-0.9588457950355522
1895.0,-0.8183033892061164
1899.0,-0.7158795323426173
1919.0,-0.597591840765805
1923.0,-0.5617860437135711
1930.0,-0.7267068866127531
1955.0,-0.1996866509601664
1959.0,-0.6010631220651881
1969.0,-0.4023424016764352
1981.0,-0.5907811772046738
1986.0,-0.3299811639126879
1998.0,-0.3869417333345133
2027.0,-0.6963063249538362
2038.0,-0.5509342621441959
2041.0,-0.7585462633128177
2047.0,-0.5805724057669703
2049.0,-0.5030883185027175
2056.0,-0.6798167372711656
2061.0,-0.753030264376271
2062.0,-0.7460403021810649
2068.0,-0.6872524266485964
2088.0,-0.6038631573671953
2101.0,-0.6449673185089964
2135.0,-0.5739187731257545
2139.0,-0.9802189386809106
2146.0,-0.4563658555596923
2160.0,-0.668591491302502
2169.0,-0.6762757234497521
2182.0,-0.3241478045478985
2191.0,-0.541021973268025
2198.0,-0.4692807227777411
2199.0,-0.4800102493109541
2200.0,-0.4692807227777411
2214.0,-0.5275746192351889
2235.0,-0.6512029655160614
2237.0,-0.6524004308418494
2253.0,-0.7544536922081804
2255.0,-0.7797604839230203
2264.0,-0.588875322558799
2267.0,-0.86933983525687
2278.0,-0.846998951402762
2294.0,-0.9395658469957268
2300.0,-0.8759697751788575
2301.0,-1.0942642069851305
2317.0,-0.8432241855171281
2324.0,-0.2780708145416675
2327.0,-0.3342020880866734
2336.0,-0.3681981657202424
2343.0,-0.2512288887402008
2363.0,-0.5652647605901713
2385.0,-0.53681876304314
2391.0,-0.8237831379817582
2393.0,-0.66350060920613
2432.0,-0.7064796405173634
2433.0,-0.66350060920613
2435.0,-0.6342914067155778
