test_index,y_pred
6.0,19.6
8.0,11.8
24.0,13.3
38.0,19.6
41.0,45.4
51.0,22.2
52.0,29.1
56.0,24.1
68.0,18.3
73.0,23.8
75.0,22.3
99.0,32.7
108.0,19.1
121.0,24.3
132.0,19.2
140.0,18.8
143.0,14.6
145.0,13.1
169.0,18.4
173.0,22.6
180.0,50.0
185.0,26.4
205.0,21.2
220.0,30.1
222.0,21.0
229.0,29.8
232.0,48.3
234.0,25.1
238.0,27.1
264.0,36.0
282.0,50.0
283.0,50.0
330.0,16.5
338.0,22.2
366.0,20.8
372.0,50.0
376.0,10.2
378.0,12.3
392.0,7.2
397.0,12.5
401.0,11.7
402.0,12.5
429.0,12.0
433.0,14.9
461.0,22.8
464.0,20.2
486.0,20.6
488.0,18.4
491.0,18.4
493.0,20.1
