test_index,y_pred
1.0,25.0
14.0,21.8
17.0,16.6
39.0,29.1
63.0,27.5
66.0,23.2
67.0,19.6
86.0,19.7
87.0,21.4
124.0,18.8
126.0,17.3
134.0,15.6
149.0,14.5
157.0,23.3
158.0,23.3
175.0,31.5
183.0,37.9
207.0,18.3
217.0,23.8
218.0,20.3
221.0,17.8
235.0,24.7
243.0,25.0
245.0,27.1
247.0,17.5
253.0,38.7
262.0,50.0
266.0,17.7
280.0,31.5
287.0,24.7
290.0,37.3
298.0,23.5
299.0,35.4
308.0,24.0
314.0,30.1
319.0,19.3
344.0,36.2
357.0,19.9
362.0,22.7
363.0,19.9
405.0,8.3
414.0,17.9
422.0,16.1
446.0,14.5
448.0,13.5
450.0,14.1
479.0,16.1
480.0,20.2
484.0,19.3
485.0,21.8
502.0,11.9
