test_index,y_pred
5.0,5.16
14.0,4.94
19.0,5.45
27.0,5.2
31.0,5.4
33.0,5.09
59.0,5.28
62.0,5.53
68.0,6.2
70.0,5.25
95.0,5.67
97.0,5.4
101.0,5.47
102.0,5.9
103.0,5.04
110.0,5.29
112.0,5.14
113.0,5.8
114.0,5.29
115.0,5.33
130.0,4.98
182.0,5.01
198.0,7.0
214.0,5.18
219.0,5.17
221.0,5.32
230.0,5.92
245.0,5.18
249.0,5.18
260.0,5.49
263.0,5.42
285.0,5.12
287.0,5.8
305.0,5.76
321.0,5.22
327.0,6.52
333.0,5.38
362.0,4.79
373.0,5.32
423.0,6.93
424.0,4.86
434.0,5.76
455.0,6.31
457.0,5.34
461.0,5.45
473.0,6.57
483.0,5.18
525.0,5.58
533.0,6.11
535.0,6.01
554.0,5.24
571.0,5.98
602.0,4.62
607.0,5.32
611.0,5.41
613.0,6.57
622.0,5.27
628.0,5.84
644.0,5.05
673.0,5.05
676.0,5.94
683.0,5.33
685.0,5.33
695.0,6.14
696.0,5.92
698.0,5.13
708.0,5.79
724.0,4.17
732.0,4.51
736.0,4.93
747.0,5.19
776.0,5.53
787.0,5.8
795.0,5.72
811.0,5.9
812.0,5.42
839.0,5.02
850.0,5.13
874.0,6.74
875.0,6.85
884.0,5.73
903.0,6.39
905.0,5.18
907.0,5.37
921.0,5.93
930.0,5.25
931.0,5.26
935.0,6.18
944.0,6.43
948.0,6.95
951.0,6.77
955.0,5.75
967.0,5.06
970.0,6.34
977.0,5.12
999.0,4.66
1002.0,6.94
1003.0,6.6
1006.0,6.94
1022.0,5.13
1024.0,6.82
1037.0,4.94
1043.0,6.12
1053.0,6.92
1061.0,6.78
1083.0,6.8
1120.0,6.68
1121.0,6.22
1134.0,6.95
1153.0,6.03
1157.0,7.06
1166.0,5.52
1171.0,5.95
1200.0,5.63
1208.0,7.0
1225.0,5.28
1243.0,5.45
1246.0,5.16
1251.0,5.44
1262.0,5.17
1266.0,5.93
1267.0,6.3
1279.0,6.47
1282.0,5.88
1300.0,5.69
1323.0,6.17
1324.0,5.99
1333.0,5.13
1337.0,5.01
1351.0,5.7
1355.0,5.14
1358.0,5.1
1366.0,5.17
1370.0,5.25
1372.0,5.25
1376.0,4.78
1383.0,5.01
1385.0,5.06
1393.0,5.47
1414.0,5.39
1427.0,5.99
1431.0,4.92
1442.0,5.23
1448.0,5.32
1453.0,5.44
1455.0,4.98
1457.0,5.44
1464.0,5.25
1474.0,5.27
1476.0,5.27
1492.0,4.64
1498.0,4.75
1512.0,5.21
1514.0,5.68
1520.0,6.01
1528.0,5.76
1539.0,5.74
1553.0,5.14
1579.0,5.4
1580.0,6.21
1595.0,6.05
1599.0,5.85
1602.0,5.9
1617.0,5.85
1662.0,5.64
1665.0,6.96
1669.0,5.23
1688.0,5.6
1701.0,5.42
1714.0,4.94
1722.0,5.69
1727.0,5.99
1730.0,6.81
1735.0,5.99
1740.0,5.16
1743.0,6.02
1747.0,6.14
1791.0,6.24
1802.0,6.83
1815.0,5.92
1819.0,5.92
1852.0,5.06
1925.0,5.88
1944.0,5.91
1955.0,5.99
1970.0,5.76
1988.0,6.25
1990.0,4.95
1999.0,6.12
2010.0,6.02
2019.0,6.85
2021.0,6.0
2029.0,5.05
2049.0,5.26
2061.0,5.32
2074.0,5.68
2085.0,6.04
2087.0,5.6
2103.0,5.97
2157.0,5.52
2179.0,4.93
2182.0,5.49
2184.0,5.49
2189.0,4.81
2203.0,5.81
2215.0,5.58
2219.0,5.37
2232.0,5.47
2256.0,5.0
2264.0,5.19
2267.0,5.8
2270.0,6.55
2271.0,6.77
2285.0,6.36
2287.0,5.43
2323.0,5.77
2328.0,5.29
2337.0,6.17
2345.0,5.97
2352.0,5.97
2357.0,6.73
2383.0,5.22
2385.0,5.9
2398.0,6.36
2408.0,5.53
2409.0,5.15
2416.0,5.12
2424.0,6.07
2459.0,6.06
2461.0,5.37
2466.0,6.43
2470.0,5.0
2471.0,5.66
2472.0,5.42
2479.0,6.82
2484.0,6.3
2490.0,6.17
2493.0,6.17
2495.0,5.88
2520.0,5.87
2530.0,5.32
2541.0,6.0
2549.0,5.13
2554.0,5.13
2559.0,5.93
2566.0,5.83
2573.0,6.97
2575.0,6.33
2582.0,6.26
2606.0,5.37
2609.0,5.93
2615.0,5.11
2622.0,6.22
2628.0,5.3
2631.0,5.63
2643.0,5.63
2660.0,5.78
2667.0,5.85
2671.0,5.77
2673.0,5.39
2677.0,5.59
2684.0,5.12
2701.0,6.48
2703.0,5.12
2712.0,6.03
2714.0,5.72
2717.0,5.27
2733.0,5.23
2736.0,6.87
2767.0,6.03
2774.0,5.35
2791.0,5.89
2814.0,5.3
2819.0,5.85
2820.0,6.95
2821.0,5.47
2839.0,5.2
2852.0,6.83
2856.0,5.91
2859.0,5.4
2864.0,6.05
2865.0,6.95
2871.0,5.08
2874.0,5.62
2906.0,5.36
2913.0,5.48
2919.0,6.1
2936.0,5.32
2937.0,5.32
2943.0,6.5
2950.0,6.86
2951.0,5.61
2977.0,6.47
2980.0,6.89
2984.0,5.72
2992.0,5.24
3000.0,5.14
3006.0,6.35
3009.0,6.74
3014.0,5.27
3016.0,5.41
3024.0,5.92
3026.0,5.33
3030.0,5.22
3059.0,6.3
3069.0,6.95
3080.0,5.84
3084.0,5.68
3097.0,6.47
3100.0,5.47
3104.0,5.54
3106.0,5.39
3107.0,5.77
3112.0,6.09
3120.0,5.11
3138.0,6.08
3141.0,6.12
3146.0,5.73
3158.0,5.04
3163.0,4.73
3169.0,5.24
3197.0,5.62
3206.0,5.74
3212.0,6.13
3213.0,5.79
3218.0,6.54
3220.0,4.98
3252.0,5.77
3266.0,6.59
3311.0,5.71
3322.0,7.9
3325.0,6.79
3327.0,5.2
3330.0,5.38
3334.0,6.87
3335.0,5.37
3341.0,5.82
3355.0,5.09
3359.0,5.44
3369.0,5.9
3378.0,7.96
3415.0,6.92
3436.0,6.99
3445.0,5.29
3451.0,6.56
3469.0,5.68
3470.0,5.99
3477.0,5.92
3492.0,5.01
3506.0,7.19
3507.0,6.91
3521.0,5.82
3522.0,5.13
3532.0,5.17
3537.0,5.82
3562.0,5.75
3576.0,5.83
3579.0,8.0
3610.0,5.29
3615.0,6.86
3619.0,5.87
3654.0,5.84
3691.0,5.26
3692.0,5.09
3698.0,5.4
3728.0,6.31
3744.0,5.85
3756.0,6.2
3760.0,6.51
3798.0,5.61
3804.0,5.42
3811.0,5.99
3829.0,6.55
3841.0,5.64
3881.0,5.01
3887.0,5.01
3898.0,7.01
3912.0,6.02
3922.0,6.31
3938.0,5.75
3963.0,5.06
3973.0,6.13
3989.0,6.53
3991.0,5.94
4012.0,4.0
4013.0,4.74
4014.0,5.6
4021.0,4.85
4027.0,6.05
4028.0,5.9
4029.0,5.2
4033.0,5.57
4035.0,5.14
4056.0,5.77
4057.0,5.81
4059.0,5.08
4064.0,5.23
4069.0,5.76
4079.0,5.58
4116.0,5.45
4118.0,5.41
4135.0,5.86
4143.0,6.14
4149.0,5.09
4158.0,5.17
4168.0,5.85
4180.0,7.0
4183.0,7.0
4197.0,5.22
4202.0,6.88
4203.0,6.88
4206.0,5.84
4208.0,5.63
4248.0,6.19
4257.0,6.11
4258.0,6.3
4260.0,5.89
4279.0,6.29
4290.0,5.98
4298.0,5.72
4299.0,5.84
4304.0,5.59
4334.0,5.77
4347.0,7.66
4358.0,5.86
4365.0,6.51
4382.0,6.01
4390.0,5.23
4391.0,5.05
4392.0,6.95
4395.0,6.95
4418.0,6.12
4437.0,6.83
4441.0,5.88
4442.0,6.0
4447.0,5.24
4455.0,6.86
4459.0,6.17
4485.0,5.47
4494.0,5.09
4499.0,6.21
4504.0,5.41
4512.0,5.96
4521.0,6.76
4535.0,5.3
4536.0,5.34
4539.0,6.03
4544.0,7.01
4561.0,5.13
4563.0,6.31
4576.0,5.83
4586.0,7.0
4589.0,7.24
4591.0,5.89
