test_index,y_pred
30.0,86.48565802012787
32.0,121.63029282356798
44.0,64.03625468541306
51.0,87.51713626231255
59.0,129.95326568018172
67.0,149.6064851788683
71.0,175.59334666402754
99.0,46.31445021345793
123.0,97.66834100233258
141.0,134.6547154401167
168.0,128.19233236524815
170.0,128.1740516243508
184.0,104.5624444146331
185.0,127.5196122749576
196.0,205.97408746758356
212.0,134.18289439642797
237.0,118.7646097300459
240.0,117.5555096062299
244.0,52.80250291577478
250.0,184.36392361030013
254.0,98.75169839001127
259.0,137.20389390884907
261.0,137.20873212632887
270.0,121.84606777513683
271.0,121.82355242185135
297.0,157.58453511965809
298.0,157.60862926810887
300.0,158.21680914019635
303.0,126.4572484698506
305.0,143.97067863330722
316.0,157.58453511965809
324.0,124.895707902317
339.0,161.23665805753654
350.0,136.22327973488018
352.0,153.3860310584946
354.0,136.24560358389033
365.0,155.07951655898137
366.0,155.06065801672662
367.0,31.87964955991221
382.0,134.54100050483942
394.0,101.18236354358739
414.0,156.39308189608425
416.0,156.43443357160731
420.0,158.1843895402601
426.0,158.15492101502355
432.0,160.7098451266762
433.0,160.7264119944458
438.0,213.49887448015997
450.0,136.2601172054604
453.0,154.20304671597228
462.0,183.07783229380266
481.0,200.71307603735616
494.0,201.20658762310063
495.0,161.3146100166657
514.0,192.53258210327374
527.0,154.14748133547124
529.0,230.52287118140543
530.0,230.93079678638247
535.0,163.4362072418038
557.0,160.7568732000973
561.0,172.9306998838067
567.0,165.69539145349017
575.0,163.76978444276335
584.0,185.64632034253418
602.0,196.3095740093811
619.0,196.30657677590546
620.0,-171.7952486031545
643.0,171.1791081539866
651.0,171.20387203056168
654.0,212.94213002609922
677.0,216.24818478773918
700.0,186.31975893053385
701.0,186.34394839363944
707.0,213.55464563177338
711.0,187.2630559243628
727.0,175.8921506651683
741.0,184.65548637776578
756.0,183.44104262014446
757.0,183.44104262014446
772.0,208.5671127692267
774.0,212.265402400222
778.0,189.62631318573187
781.0,192.5919851486193
782.0,192.56828598568313
785.0,192.54853668323705
798.0,221.33761657006062
802.0,184.56008930695407
810.0,219.25864370341014
819.0,181.56126217297162
834.0,238.61635908429957
839.0,240.14328899305087
843.0,223.73598252029905
855.0,186.6363628929571
859.0,223.1171683227891
873.0,185.63670539821248
889.0,221.18546919742334
900.0,249.30819672862253
907.0,249.29368207618063
909.0,223.36405165927454
915.0,367.8893849265503
930.0,192.94720805054558
946.0,187.25806219369917
968.0,290.2169219931484
984.0,224.7883411628884
985.0,224.78350294540883
998.0,290.3857675831009
999.0,290.3834521199585
1009.0,273.5385010774696
1010.0,273.53366285998914
1022.0,231.8331282303783
1041.0,157.99757720214734
1052.0,190.80480328434396
1057.0,492.0918523703883
1074.0,492.0910535005228
1084.0,226.62221929973498
1091.0,166.63914839734048
1121.0,-15.643119513948692
1151.0,241.97884568913435
1165.0,226.3412161395216
1179.0,195.56073804755488
1193.0,82.5452952507194
1205.0,196.91945117803357
1209.0,315.77589846026154
1210.0,315.48953785104663
1211.0,315.4708327418
1220.0,363.1647712617005
1223.0,257.1595204198318
1228.0,376.18926404866943
1252.0,213.59209465906292
1259.0,209.2481942731638
1263.0,209.24723525264312
1270.0,247.19962413129997
1285.0,247.5442252226262
1304.0,256.30443193536087
1310.0,310.52688106177743
1312.0,302.56776004211315
1314.0,325.6399887369761
1322.0,204.7847114587904
1335.0,389.9922605150181
1336.0,389.80901419393797
1339.0,318.6628474428684
1341.0,390.7586720248072
1364.0,-37.1200027475695
1381.0,291.26682884974457
1384.0,274.70762355818636
1389.0,297.96549979451595
1414.0,223.74740237281208
1423.0,263.3905270248399
1444.0,200.1922347096538
1454.0,341.491986615316
1488.0,342.15574138530883
1490.0,381.2720385301277
1494.0,370.78195794541597
1538.0,267.2388867970767
1546.0,383.66519102578263
1549.0,396.5529004394857
1550.0,396.5504813307466
1555.0,565.3824690489108
1558.0,493.90965873752475
1559.0,365.89950433111994
1572.0,416.5451259918966
1573.0,416.54415405559155
1581.0,238.36576166495638
1606.0,426.5199282961885
1609.0,410.29158812098717
1621.0,426.30931338542064
1630.0,436.34257850274776
1631.0,454.91268615433233
1650.0,492.92356259399776
1680.0,427.6002178511485
1683.0,491.38691932155484
1689.0,374.05735757074297
1729.0,329.00772958342577
1731.0,329.02222223760964
1736.0,347.9235775355793
1758.0,576.9456303055447
1783.0,749.4384771718915
1789.0,598.2856557081236
1793.0,572.0164505503715
1795.0,401.5621933179116
1796.0,570.3328416299985
