test_index,y_pred
2.0,6.153399999999998
3.0,11.64288235236773
12.0,6.6293999999999995
23.0,5.753499999999999
25.0,3.165199999999999
44.0,9.282099999999993
55.0,6.026299999999993
58.0,5.350600000000001
63.0,5.327700000000004
66.0,4.598600000000001
67.0,5.554700000000001
72.0,5.136100000000006
100.0,8.983999999999998
106.0,14.472283544701117
109.0,12.861162714183102
113.0,8.296799999999992
120.0,5.323299999999997
139.0,8.016099999999994
168.0,13.946034056625761
174.0,3.095499999999999
178.0,3.314899999999998
209.0,4.866599999999998
231.0,3.094
237.0,5.2683
247.0,9.8708
256.0,9.339599999999995
261.0,3.0879000000000008
265.0,5.5549
275.0,11.281642778714927
286.0,4.852900000000002
296.0,3.9489000000000014
299.0,5.849700000000002
308.0,7.569200000000006
314.0,9.0638
319.0,7.822500000000004
323.0,9.033800000000003
327.0,9.257100000000001
328.0,3.0823
334.0,4.224899999999997
336.0,5.418100000000004
346.0,8.807599999999997
351.0,5.325099999999999
380.0,5.6649
398.0,3.3694000000000024
405.0,3.0723000000000007
430.0,9.358299999999998
439.0,5.500100000000002
440.0,8.747899999999994
447.0,8.109799999999991
462.0,9.903199999999993
465.0,14.314647300556555
467.0,9.310199999999998
477.0,5.638500000000006
482.0,8.519399999999996
494.0,17.13606364568027
499.0,4.9005
507.0,8.174499999999997
522.0,3.8307000000000033
528.0,3.4342000000000024
530.0,5.922899999999996
535.0,5.472700000000002
538.0,3.077800000000002
541.0,3.180900000000003
549.0,17.80042705904882
568.0,8.191200000000004
570.0,3.0818000000000008
575.0,8.406999999999996
582.0,4.096699999999998
584.0,5.562099999999998
585.0,9.612799999999996
589.0,5.764700000000001
599.0,4.225999999999996
614.0,6.002099999999995
621.0,5.599199999999995
628.0,3.088800000000001
629.0,8.525500000000001
636.0,3.1133000000000015
655.0,8.629599999999993
661.0,5.544699999999999
682.0,3.099
693.0,6.049400000000003
703.0,6.204000000000001
758.0,5.254599999999998
777.0,4.007600000000002
778.0,15.827040393259752
780.0,11.93612169724614
783.0,5.304199999999995
790.0,12.522036482568199
819.0,5.334400000000004
832.0,13.24987480203776
853.0,5.560300000000002
865.0,13.948012839590024
889.0,6.8537
892.0,17.687664578322618
909.0,6.823500000000001
914.0,5.336199999999996
930.0,5.339300000000004
932.0,8.713399999999995
938.0,9.177500000000002
948.0,5.389899999999998
959.0,5.5583
965.0,4.3298000000000005
1006.0,5.562699999999998
1008.0,9.834600000000007
1038.0,7.1716999999999995
