test_index,y_pred
2.0,33.269999999999996
5.0,29.079999999999995
22.0,15.91
26.0,18.7
31.0,22.360000000000003
33.0,15.2
50.0,20.639999999999997
54.0,23.08
58.0,26.01
71.0,22.73
77.0,21.77
82.0,24.15
84.0,22.22
85.0,24.88
91.0,26.889999999999993
97.0,45.61000000000001
101.0,25.46
109.0,17.32
112.0,18.24
128.0,18.270000000000003
153.0,16.380000000000003
160.0,34.830000000000005
161.0,44.7
192.0,37.230000000000004
204.0,48.160000000000004
208.0,20.1
231.0,37.58
237.0,33.69
273.0,42.88
277.0,32.55
297.0,19.79
306.0,29.979999999999997
333.0,24.77
349.0,29.23
351.0,24.860000000000007
352.0,20.669999999999998
380.0,16.83
386.0,9.32
389.0,12.55
400.0,7.69
425.0,9.64
442.0,14.670000000000002
445.0,9.610000000000001
449.0,14.830000000000002
452.0,15.810000000000002
467.0,13.84
477.0,11.959999999999999
490.0,11.53
495.0,19.31
497.0,20.009999999999998
500.0,20.290000000000003
