test_index,y_pred
4.0,31.939999999999998
12.0,19.03
28.0,20.58
35.0,22.75
41.0,38.46
44.0,22.640000000000004
51.0,21.87
65.0,38.12
85.0,21.619999999999997
95.0,24.86
107.0,20.45
115.0,19.240000000000002
120.0,22.650000000000002
127.0,14.209999999999997
133.0,18.729999999999997
136.0,14.040000000000001
142.0,15.36
159.0,37.089999999999996
164.0,20.79
170.0,19.509999999999998
178.0,22.119999999999997
186.0,42.75
197.0,31.85
206.0,21.24
221.0,18.71
224.0,48.13
232.0,49.660000000000004
240.0,22.54
242.0,21.8
254.0,22.98
258.0,36.08
282.0,47.58
283.0,43.86
285.0,24.759999999999998
340.0,21.02
349.0,23.360000000000003
352.0,20.660000000000004
367.0,23.43
374.0,12.889999999999997
376.0,11.870000000000001
382.0,12.43
391.0,17.0
402.0,9.570000000000002
406.0,11.23
415.0,10.18
416.0,11.7
425.0,12.820000000000002
440.0,11.21
449.0,15.65
495.0,17.32
