test_index,y_pred
9.0,87600.09237264724
11.0,134404.07429871647
25.0,85879.71840068116
35.0,14574.980521512249
42.0,55054.10002513971
48.0,6123.7238590331135
49.0,6757.184444123469
50.0,7579.69096085994
59.0,35219.33974693056
84.0,14742.187894060226
107.0,58840.1349918556
117.0,22333.02867517321
123.0,69769.49684348666
140.0,84482.90564900612
143.0,8989.36990680013
145.0,11898.806621123354
153.0,54528.37934838102
166.0,39977.038369158254
171.0,109550.52501601797
201.0,10150.206548639851
219.0,14566.65155599546
240.0,54185.595573845036
262.0,19050.766576003185
276.0,17319.521908353337
290.0,16459.354012688946
297.0,67058.25339222328
303.0,24156.508929815973
323.0,31923.440941880577
325.0,46470.624513496696
342.0,68141.38410034464
349.0,12001.929007593095
350.0,14152.382231223302
361.0,14811.30845216924
363.0,18609.09814912485
372.0,88182.58479598456
375.0,8184.847748830456
384.0,30337.198751134853
398.0,24524.87251388828
406.0,9392.824943389707
438.0,6904.159816984256
451.0,55000.05618376453
469.0,14139.1237116739
482.0,164291.357620442
497.0,130935.78722263999
530.0,20551.617674445402
538.0,105937.26037740959
558.0,19421.43068288601
560.0,27011.265589816165
563.0,46618.33909938572
580.0,68289.10587317716
582.0,8164.638121623055
604.0,33992.43814187263
611.0,135190.23690094127
618.0,17891.21225921383
628.0,131738.73586316605
632.0,13993.264954650822
643.0,72243.71485247275
647.0,11203.387790501809
657.0,47121.50069647887
663.0,9525.792023914852
664.0,10602.675018568454
669.0,21356.015303571414
675.0,68792.48347188484
681.0,11008.738676990299
710.0,8963.413803145682
714.0,13817.840622752377
719.0,31147.963660242884
724.0,85541.7804932423
735.0,109076.85752042018
750.0,164280.22935641336
774.0,104764.99602466194
782.0,71595.68749072302
786.0,166468.62382734986
788.0,20707.556978289147
801.0,29054.975898983263
803.0,40439.728259378484
814.0,32394.490326789433
827.0,36988.09529188956
841.0,11444.15020419085
856.0,8798.491480828421
858.0,10735.270821876893
904.0,10119.270798735404
916.0,69394.76505821348
937.0,15032.710298090475
941.0,22727.25113141294
943.0,30317.086038343088
944.0,35376.97597629652
958.0,31925.56196408062
961.0,57225.01165384778
963.0,47722.899153469734
967.0,109074.06465115513
999.0,43411.03405372228
1002.0,83257.66731510557
1017.0,261405.58808904968
1025.0,107888.50032770605
1026.0,133187.9500174732
1053.0,54698.13022221658
1061.0,29174.6538774086
1071.0,17334.495035924632
1072.0,19864.440004901346
1078.0,57813.614539552094
1106.0,24862.829142866303
1114.0,13141.100204060385
1117.0,17259.624737772858
1120.0,25104.6413002866
1121.0,29532.044995995857
1123.0,40916.79735639107
1124.0,49139.118505565406
1155.0,25628.70616634561
1157.0,35115.99980000829
1165.0,11122.064070891356
1167.0,13129.865443641313
1169.0,16064.594200091135
1178.0,71344.83313778466
1181.0,9459.389455887474
1190.0,31664.448940062026
1195.0,7964.026142248227
1201.0,15624.631447102613
1209.0,68753.47579561366
1213.0,18316.620794197497
1230.0,14869.724650823007
1248.0,58483.5209436443
1255.0,16284.021077587144
1266.0,132661.48965051607
1275.0,44279.60930824248
1287.0,35197.09612031326
1289.0,54171.68338763863
1292.0,104770.58276717296
1295.0,20902.09462527201
1298.0,33551.819470155584
1305.0,134749.61822922426
1321.0,17450.467794074317
1328.0,68049.36717360865
1337.0,29240.003379665755
1338.0,35564.865802107546
1340.0,54539.453069432915
1345.0,18751.251273453006
1363.0,15299.687406891933
1372.0,14439.507519111166
1391.0,72125.80679446115
1397.0,11750.607436455772
1408.0,85119.01153678056
1440.0,87231.76145211083
1445.0,12132.51508833293
1467.0,30247.021101007933
1471.0,68196.19563565869
1473.0,11923.298951869449
1490.0,11233.994037832657
1493.0,16296.408279259864
1496.0,26416.18815516673
