test_index,y_pred
44.0,4.7
48.0,5.2
65.0,4.9
81.0,5.2
84.0,5.0
86.0,5.1
87.0,5.2
91.0,5.1
98.0,4.1
118.0,5.9
122.0,4.7
148.0,5.6
155.0,5.2
162.0,5.7
164.0,5.0
172.0,5.9
196.0,6.0
199.0,5.6
203.0,5.5
207.0,5.1
208.0,5.4
220.0,5.2
223.0,5.2
225.0,5.7
226.0,5.1
229.0,5.2
246.0,4.8
250.0,6.4
254.0,5.9
255.0,5.3
257.0,5.2
258.0,5.8
261.0,5.2
306.0,4.9
309.0,5.1
314.0,5.8
317.0,5.7
324.0,5.6
348.0,6.0
350.0,5.1
354.0,6.5
364.0,7.0
372.0,6.7
386.0,4.9
402.0,5.9
403.0,5.5
413.0,6.9
417.0,5.4
418.0,6.3
421.0,7.0
432.0,6.3
433.0,5.1
445.0,5.7
446.0,6.1
452.0,6.0
485.0,5.2
492.0,6.9
501.0,7.1
503.0,6.8
508.0,6.0
516.0,6.8
522.0,4.9
524.0,5.1
528.0,5.3
544.0,7.0
551.0,5.8
564.0,6.0
569.0,6.0
572.0,6.0
574.0,5.5
579.0,5.0
580.0,5.2
587.0,5.3
639.0,5.2
654.0,4.9
678.0,5.3
687.0,5.1
688.0,5.0
693.0,5.3
702.0,5.8
706.0,4.9
709.0,6.0
722.0,5.1
727.0,5.1
753.0,5.3
757.0,5.1
759.0,5.2
767.0,5.0
771.0,5.1
779.0,5.5
813.0,5.9
821.0,7.1
831.0,6.0
834.0,5.1
835.0,4.6
845.0,5.1
848.0,5.1
867.0,5.8
877.0,6.3
880.0,5.2
887.0,6.7
897.0,5.8
922.0,6.5
926.0,6.1
947.0,7.0
954.0,6.2
969.0,5.3
982.0,6.8
987.0,5.2
988.0,5.4
989.0,5.5
990.0,5.4
997.0,6.6
1005.0,7.0
1007.0,7.0
1008.0,6.4
1013.0,5.3
1017.0,6.2
1027.0,6.1
1036.0,7.0
1040.0,5.3
1065.0,5.4
1070.0,6.9
1074.0,4.9
1093.0,6.8
1099.0,5.2
1101.0,6.1
1125.0,5.6
1130.0,5.2
1143.0,5.7
1158.0,5.9
1164.0,5.1
1168.0,6.3
1173.0,5.9
1176.0,5.0
1189.0,4.8
1191.0,4.2
1204.0,7.0
1211.0,5.1
1216.0,5.3
1223.0,6.7
1244.0,5.2
1278.0,5.6
1280.0,5.9
1292.0,6.2
1311.0,6.1
1332.0,4.8
1334.0,3.8
1381.0,4.6
1388.0,5.7
1390.0,5.8
1397.0,5.4
1425.0,5.9
1443.0,5.5
1467.0,4.9
1471.0,6.0
1502.0,5.3
1510.0,5.7
1548.0,5.4
1574.0,5.4
1582.0,5.8
1607.0,5.5
1687.0,5.4
1749.0,5.9
1755.0,5.9
1767.0,5.0
1787.0,7.0
1789.0,4.3
1798.0,5.1
1812.0,6.7
1832.0,6.0
