test_index,y_pred
6.0,4.6
24.0,5.4
25.0,4.8
32.0,5.0
48.0,5.2
52.0,5.6
56.0,5.5
58.0,5.5
76.0,5.6
81.0,5.1
104.0,4.9
112.0,5.2
115.0,5.7
118.0,5.8
136.0,5.1
138.0,5.2
159.0,5.3
170.0,4.1
194.0,5.3
209.0,6.1
222.0,4.5
256.0,5.4
266.0,5.6
267.0,6.2
276.0,6.0
299.0,5.2
328.0,5.6
330.0,6.6
331.0,6.6
353.0,6.1
355.0,5.8
356.0,6.0
358.0,5.5
382.0,5.9
386.0,5.5
413.0,6.9
430.0,6.6
433.0,5.0
436.0,5.5
442.0,5.2
449.0,6.0
483.0,5.2
490.0,5.5
540.0,5.4
557.0,4.9
573.0,5.3
579.0,5.5
615.0,4.8
643.0,5.0
647.0,5.0
648.0,6.0
656.0,5.0
664.0,6.1
665.0,5.4
674.0,5.8
678.0,5.1
682.0,5.4
695.0,6.3
719.0,5.0
761.0,4.9
785.0,4.8
796.0,5.3
801.0,5.2
817.0,6.4
818.0,4.9
835.0,4.8
862.0,5.2
869.0,6.0
888.0,5.3
908.0,5.6
909.0,6.0
910.0,7.0
912.0,6.7
941.0,6.1
958.0,5.1
973.0,5.7
990.0,5.1
998.0,5.2
1003.0,6.9
1006.0,7.0
1017.0,6.1
1023.0,7.0
1051.0,5.3
1054.0,5.8
1064.0,6.2
1088.0,6.4
1102.0,5.5
1104.0,6.1
1106.0,6.0
1111.0,6.3
1113.0,6.2
1116.0,6.0
1123.0,6.4
1130.0,5.2
1137.0,6.0
1146.0,5.9
1162.0,6.9
1178.0,5.7
1180.0,6.0
1196.0,5.5
1207.0,5.3
1227.0,5.7
1228.0,7.4
1236.0,5.2
1237.0,5.8
1238.0,4.7
1257.0,5.4
1259.0,6.0
1264.0,6.0
1289.0,5.3
1303.0,6.5
1309.0,4.7
1313.0,5.9
1346.0,5.1
1366.0,5.4
1378.0,5.6
1381.0,4.6
1399.0,5.9
1401.0,5.0
1402.0,6.4
1413.0,5.1
1415.0,5.5
1417.0,6.2
1444.0,6.0
