test_index,y_pred
5.0,5.2
14.0,4.8
19.0,5.2
27.0,5.2
31.0,5.8
33.0,5.0
59.0,5.3
62.0,5.8
68.0,6.1
70.0,5.3
95.0,5.7
97.0,5.4
101.0,5.6
102.0,5.9
103.0,5.1
110.0,5.1
112.0,5.0
113.0,6.0
114.0,5.1
115.0,5.4
130.0,5.0
182.0,5.1
198.0,7.2
214.0,5.2
219.0,5.0
221.0,5.3
230.0,6.1
245.0,5.4
249.0,5.4
260.0,5.7
263.0,6.1
285.0,4.9
287.0,5.3
305.0,5.4
321.0,5.0
327.0,6.8
333.0,5.4
362.0,4.9
373.0,5.4
423.0,6.5
424.0,4.6
434.0,6.0
455.0,6.2
457.0,5.2
461.0,5.7
473.0,6.5
483.0,5.1
525.0,5.5
533.0,6.3
535.0,5.7
554.0,5.0
571.0,5.6
602.0,4.3
607.0,5.6
611.0,5.1
613.0,6.5
622.0,5.1
628.0,5.9
644.0,5.2
673.0,5.0
676.0,5.9
683.0,4.8
685.0,4.8
695.0,6.4
696.0,6.0
698.0,4.9
708.0,6.0
724.0,4.2
732.0,4.7
736.0,4.9
747.0,5.5
776.0,5.9
787.0,5.8
795.0,5.7
811.0,5.9
812.0,5.4
839.0,5.2
850.0,5.2
874.0,6.8
875.0,6.8
884.0,5.7
903.0,6.7
905.0,5.4
907.0,5.3
921.0,6.0
930.0,5.3
931.0,5.2
935.0,6.2
944.0,6.4
948.0,7.0
951.0,7.0
955.0,5.6
967.0,5.2
970.0,6.4
977.0,5.4
999.0,4.3
1002.0,6.8
1003.0,6.8
1006.0,6.8
1022.0,5.0
1024.0,6.6
1037.0,4.8
1043.0,6.3
1053.0,7.0
1061.0,6.8
1083.0,6.9
1120.0,6.9
1121.0,6.2
1134.0,6.8
1153.0,6.0
1157.0,7.0
1166.0,5.7
1171.0,6.0
1200.0,5.8
1208.0,7.0
1225.0,5.2
1243.0,5.3
1246.0,4.8
1251.0,5.5
1262.0,5.1
1266.0,5.8
1267.0,6.0
1279.0,6.3
1282.0,5.7
1300.0,5.8
1323.0,5.9
1324.0,6.0
1333.0,5.3
1337.0,4.9
1351.0,5.7
1355.0,4.9
1358.0,5.2
1366.0,4.8
1370.0,5.3
1372.0,5.3
1376.0,4.5
1383.0,5.3
1385.0,5.0
1393.0,5.4
1414.0,5.8
1427.0,6.1
1431.0,5.0
1442.0,5.1
1448.0,5.5
1453.0,5.6
1455.0,5.5
1457.0,5.6
1464.0,5.3
1474.0,5.0
1476.0,5.0
1492.0,4.4
1498.0,4.0
1512.0,5.3
1514.0,5.6
1520.0,5.9
1528.0,5.7
1539.0,5.9
1553.0,5.2
1579.0,5.1
1580.0,6.2
1595.0,5.9
1599.0,5.5
1602.0,6.1
1617.0,5.5
1662.0,5.9
1665.0,6.6
1669.0,4.8
1688.0,5.6
1701.0,5.2
1714.0,5.2
1722.0,6.4
1727.0,6.0
1730.0,6.5
1735.0,6.2
1740.0,5.1
1743.0,6.3
1747.0,6.1
1791.0,6.3
1802.0,6.8
1815.0,5.7
1819.0,5.7
1852.0,5.0
1925.0,5.5
1944.0,5.8
1955.0,6.0
1970.0,5.7
1988.0,6.5
1990.0,4.9
1999.0,6.1
2010.0,6.1
2019.0,7.0
2021.0,6.0
2029.0,5.1
2049.0,5.2
2061.0,5.4
2074.0,5.6
2085.0,6.0
2087.0,5.7
2103.0,6.0
2157.0,5.3
2179.0,5.0
2182.0,5.3
2184.0,5.3
2189.0,4.9
2203.0,6.1
2215.0,5.6
2219.0,5.0
2232.0,5.4
2256.0,5.0
2264.0,5.0
2267.0,5.7
2270.0,6.8
2271.0,6.8
2285.0,6.2
2287.0,5.4
2323.0,6.0
2328.0,5.3
2337.0,6.2
2345.0,6.4
2352.0,6.4
2357.0,6.5
2383.0,5.7
2385.0,5.8
2398.0,6.8
2408.0,5.6
2409.0,5.0
2416.0,5.1
2424.0,6.0
2459.0,5.8
2461.0,5.6
2466.0,6.4
2470.0,5.1
2471.0,5.8
2472.0,5.1
2479.0,7.0
2484.0,6.6
2490.0,6.0
2493.0,6.0
2495.0,6.1
2520.0,5.6
2530.0,5.7
2541.0,6.0
2549.0,5.0
2554.0,5.0
2559.0,6.0
2566.0,5.9
2573.0,6.6
2575.0,6.3
2582.0,6.7
2606.0,5.7
2609.0,5.9
2615.0,5.2
2622.0,6.0
2628.0,5.1
2631.0,5.5
2643.0,5.5
2660.0,6.2
2667.0,6.0
2671.0,5.7
2673.0,5.2
2677.0,5.6
2684.0,5.2
2701.0,6.5
2703.0,5.2
2712.0,5.7
2714.0,6.2
2717.0,5.0
2733.0,4.7
2736.0,7.1
2767.0,6.2
2774.0,5.5
2791.0,5.8
2814.0,5.1
2819.0,5.8
2820.0,6.6
2821.0,5.4
2839.0,5.5
2852.0,6.5
2856.0,5.1
2859.0,5.5
2864.0,6.4
2865.0,6.7
2871.0,5.3
2874.0,5.4
2906.0,5.5
2913.0,5.3
2919.0,6.3
2936.0,5.6
2937.0,5.6
2943.0,6.1
2950.0,6.7
2951.0,5.4
2977.0,6.8
2980.0,6.8
2984.0,5.5
2992.0,5.2
3000.0,5.2
3006.0,6.6
3009.0,6.7
3014.0,5.2
3016.0,5.4
3024.0,5.6
3026.0,5.7
3030.0,5.1
3059.0,6.4
3069.0,6.9
3080.0,6.2
3084.0,5.6
3097.0,6.3
3100.0,5.5
3104.0,5.7
3106.0,5.5
3107.0,6.2
3112.0,5.9
3120.0,5.3
3138.0,5.8
3141.0,5.9
3146.0,5.7
3158.0,5.2
3163.0,4.6
3169.0,5.5
3197.0,5.5
3206.0,5.4
3212.0,6.3
3213.0,5.6
3218.0,6.7
3220.0,5.0
3252.0,5.8
3266.0,7.1
3311.0,5.7
3322.0,8.0
3325.0,6.8
3327.0,5.2
3330.0,5.2
3334.0,6.7
3335.0,5.3
3341.0,6.0
3355.0,5.0
3359.0,5.7
3369.0,6.0
3378.0,7.2
3415.0,6.8
3436.0,6.9
3445.0,5.4
3451.0,6.1
3469.0,5.9
3470.0,6.1
3477.0,5.4
3492.0,5.0
3506.0,7.4
