test_index,y_pred
12.0,5.0
20.0,5.0
28.0,5.0
30.0,5.1
57.0,5.2
58.0,5.6
66.0,5.7
74.0,5.4
75.0,5.5
78.0,5.0
100.0,5.5
105.0,4.9
120.0,4.7
136.0,5.4
171.0,5.7
175.0,5.2
211.0,5.2
213.0,5.2
236.0,6.0
269.0,6.1
282.0,5.3
296.0,5.1
298.0,5.0
312.0,5.1
313.0,5.1
319.0,6.0
331.0,6.0
332.0,5.2
337.0,5.4
340.0,6.2
355.0,5.7
361.0,5.6
366.0,6.5
392.0,5.1
395.0,5.9
400.0,5.1
444.0,6.4
453.0,6.7
460.0,6.5
470.0,6.3
490.0,5.7
505.0,6.6
507.0,6.0
527.0,6.2
540.0,4.9
541.0,6.2
548.0,5.8
550.0,5.4
561.0,5.1
596.0,5.6
600.0,5.1
601.0,5.7
604.0,5.2
612.0,5.4
615.0,5.0
618.0,5.5
636.0,5.0
648.0,6.0
659.0,4.4
672.0,5.3
675.0,5.8
677.0,5.0
681.0,5.5
682.0,5.6
701.0,6.0
726.0,6.0
752.0,5.2
754.0,5.6
766.0,5.1
769.0,5.5
797.0,6.8
803.0,5.4
804.0,5.5
808.0,5.8
810.0,5.2
818.0,4.6
827.0,5.0
838.0,6.6
841.0,5.2
847.0,5.3
858.0,5.3
885.0,5.9
886.0,5.9
904.0,6.4
915.0,7.0
920.0,5.7
928.0,5.2
934.0,5.5
938.0,6.5
940.0,6.9
941.0,6.4
943.0,5.6
945.0,5.9
964.0,5.6
994.0,5.2
998.0,4.9
1009.0,5.7
1023.0,6.7
1025.0,5.0
1030.0,5.9
1044.0,6.1
1049.0,6.0
1052.0,5.8
1055.0,5.2
1075.0,6.1
1081.0,6.8
1089.0,6.8
1095.0,5.2
1096.0,6.0
1098.0,7.0
1108.0,5.0
1115.0,6.0
1122.0,6.3
1124.0,6.1
1126.0,6.5
1129.0,5.4
1132.0,6.9
1144.0,5.2
1162.0,6.7
1196.0,5.7
1209.0,6.6
1218.0,6.3
1228.0,7.0
1235.0,4.6
1238.0,4.8
1287.0,5.1
1293.0,4.6
1294.0,5.9
1295.0,4.9
1298.0,5.8
1308.0,5.1
1314.0,5.7
1316.0,5.7
1322.0,5.8
1352.0,5.1
1353.0,5.1
1354.0,5.7
1356.0,5.1
1391.0,5.6
1392.0,4.7
1400.0,5.0
1412.0,6.2
1416.0,5.5
1417.0,6.2
1428.0,5.7
1429.0,5.9
1436.0,5.1
1438.0,5.1
1447.0,5.1
1452.0,6.0
1456.0,5.9
1460.0,5.8
1468.0,6.3
1477.0,7.0
1487.0,6.0
1507.0,5.8
1521.0,5.1
1524.0,6.2
1526.0,5.6
1527.0,5.9
1538.0,6.2
1544.0,6.8
1550.0,4.9
1554.0,5.0
1555.0,5.7
1557.0,5.0
1559.0,5.3
1560.0,5.3
1561.0,5.3
1563.0,5.0
1564.0,5.0
1600.0,5.5
1603.0,6.0
1615.0,5.0
1620.0,6.3
1633.0,5.6
1636.0,5.8
1645.0,5.1
1649.0,6.0
1656.0,5.9
1667.0,7.6
1672.0,4.6
1675.0,6.5
1681.0,5.3
1704.0,6.1
1711.0,5.0
1717.0,5.0
1726.0,6.9
1737.0,6.4
1752.0,6.0
1753.0,5.8
1770.0,6.0
1773.0,6.0
1777.0,4.3
1779.0,5.2
1781.0,5.4
1782.0,5.6
1788.0,5.2
1790.0,5.4
1808.0,5.9
1817.0,5.2
1823.0,5.4
1836.0,5.2
1840.0,6.1
1849.0,5.8
1865.0,5.9
1894.0,5.7
1906.0,5.6
1908.0,6.3
1919.0,6.0
1922.0,5.7
1924.0,4.1
1946.0,7.4
1951.0,5.6
1969.0,5.7
1973.0,6.9
2000.0,5.1
2003.0,7.1
2008.0,5.4
2013.0,5.9
2017.0,6.0
2032.0,5.0
2033.0,6.5
2040.0,5.5
2045.0,6.7
2072.0,6.3
2073.0,5.8
2076.0,6.4
2078.0,6.3
2083.0,5.6
