test_index,y_pred
7.0,5.6054372045930885
10.0,6.479304431712618
27.0,8.855810232037767
29.0,4.972816099586021
40.0,8.20940159159275
45.0,6.432153591128278
55.0,5.965408398914364
59.0,4.957217270187147
81.0,6.843939144578266
91.0,5.839904515007682
101.0,6.262499127082702
118.0,3.773647585937246
152.0,5.133708759527405
154.0,6.721414264625147
155.0,6.882236809273905
156.0,6.47211582448563
160.0,3.5185083356031077
199.0,2.918954081591446
230.0,9.294812737449236
239.0,7.581638773587173
240.0,3.146655337516201
259.0,3.132333333333334
261.0,1.9658833344682207
269.0,11.064406729232367
287.0,8.039529097229085
310.0,6.083012150700322
326.0,4.3082020406257255
331.0,3.56770958645068
354.0,7.264530389757624
361.0,3.921097952635614
364.0,1.8428583333333333
365.0,3.6317666666666684
371.0,5.534005427225839
374.0,6.876749952352685
377.0,2.089975
382.0,7.207221600407047
385.0,2.975625000000002
387.0,10.563721113218142
390.0,10.237659960397254
409.0,5.381773504687699
412.0,2.2072783770901823
413.0,5.251697969750801
425.0,3.1717416666666645
438.0,3.278404054066747
