test_index,y_pred
2.0,12.6
13.0,11.2
20.0,7.0
21.0,7.8
37.0,10.0
39.0,8.8
53.0,6.8
71.0,8.9
83.0,15.6
85.0,16.3
105.0,11.8
128.0,14.5
142.0,15.6
158.0,12.1
159.0,16.0
169.0,15.0
185.0,12.6
207.0,7.4
213.0,14.1
269.0,13.9
273.0,17.3
275.0,14.4
277.0,16.1
281.0,6.7
294.0,16.1
300.0,8.7
306.0,4.4
307.0,14.8
311.0,10.2
316.0,12.0
348.0,8.1
352.0,11.4
374.0,14.2
377.0,9.7
380.0,17.2
394.0,6.4
409.0,12.9
425.0,11.9
427.0,13.2
444.0,9.4
447.0,15.1
453.0,10.7
458.0,6.9
483.0,10.6
489.0,11.3
503.0,13.3
514.0,7.2
519.0,8.4
526.0,4.0
529.0,7.0
548.0,8.8
552.0,10.7
556.0,12.9
571.0,7.5
575.0,14.4
579.0,15.3
583.0,8.4
585.0,8.9
588.0,7.8
590.0,13.5
591.0,10.2
607.0,9.2
619.0,5.6
629.0,8.3
634.0,9.4
636.0,7.5
674.0,15.5
686.0,10.0
694.0,3.3
715.0,5.2
737.0,12.7
749.0,10.9
754.0,14.1
778.0,13.0
780.0,16.0
791.0,12.8
792.0,12.8
808.0,8.9
824.0,6.7
849.0,11.1
861.0,10.8
873.0,13.7
885.0,16.1
886.0,12.4
891.0,19.7
892.0,4.8
902.0,5.6
906.0,6.8
913.0,6.4
917.0,6.9
939.0,6.8
947.0,8.2
955.0,8.2
968.0,10.3
970.0,10.1
973.0,9.6
974.0,9.3
983.0,11.7
988.0,10.0
993.0,9.9
1007.0,10.5
1014.0,10.5
1043.0,12.3
1050.0,13.1
1054.0,4.5
1058.0,4.9
1083.0,7.6
1087.0,7.4
1098.0,10.2
1109.0,10.7
1137.0,10.9
1142.0,8.6
1193.0,10.9
1198.0,11.6
1199.0,15.0
1208.0,13.4
1229.0,7.1
1230.0,6.2
1239.0,6.9
1245.0,6.9
1247.0,7.9
1259.0,7.8
1265.0,7.7
1266.0,6.7
1269.0,8.5
1273.0,9.1
1274.0,7.2
1285.0,7.8
1290.0,7.6
1294.0,10.2
1307.0,9.4
1316.0,10.5
1317.0,11.5
1328.0,10.2
1343.0,11.2
1349.0,12.3
1355.0,12.3
1359.0,13.3
1364.0,11.9
1367.0,12.0
1380.0,9.7
1381.0,10.4
1410.0,13.8
1418.0,11.7
1435.0,6.5
1441.0,7.4
1447.0,7.7
1453.0,7.2
1472.0,12.4
1486.0,11.1
1518.0,10.7
1525.0,13.0
1530.0,12.5
1535.0,4.9
1544.0,7.3
1547.0,6.9
1559.0,7.0
1560.0,8.3
1562.0,7.0
1567.0,7.3
1576.0,8.0
1579.0,9.1
1591.0,12.9
1596.0,9.9
1628.0,11.1
1640.0,13.2
1655.0,11.3
1690.0,12.5
1706.0,11.0
1709.0,11.8
1710.0,15.6
1711.0,10.5
1712.0,11.0
1713.0,14.1
1716.0,14.0
1737.0,13.2
1742.0,12.3
1748.0,9.8
1763.0,12.3
1776.0,9.8
1796.0,12.5
1797.0,10.3
1801.0,10.8
1809.0,11.4
1847.0,9.6
1883.0,11.5
1889.0,9.9
1911.0,10.9
1913.0,11.9
1925.0,9.6
1927.0,11.3
1933.0,13.3
1949.0,13.5
1951.0,12.6
1956.0,10.5
1963.0,10.7
1977.0,12.9
1980.0,13.2
1985.0,11.4
1993.0,5.1
2003.0,6.7
2008.0,7.2
2012.0,7.5
2013.0,11.1
2020.0,12.2
2030.0,11.6
2043.0,6.8
2046.0,7.1
2064.0,9.4
2068.0,10.8
2071.0,9.9
2084.0,12.8
2087.0,11.7
2113.0,6.9
2126.0,11.0
2129.0,10.6
2131.0,6.8
2139.0,14.3
2140.0,11.7
2147.0,12.7
2162.0,13.6
2163.0,13.4
2169.0,3.5
2213.0,17.4
2215.0,11.1
2241.0,11.1
2246.0,9.5
2251.0,13.1
2253.0,11.5
2254.0,14.1
2257.0,15.3
2271.0,13.9
2272.0,15.8
2274.0,13.7
2293.0,6.3
2353.0,16.7
2357.0,11.3
2364.0,12.8
2372.0,7.8
2375.0,8.7
2379.0,7.6
2381.0,5.0
2382.0,9.9
2383.0,12.1
2390.0,7.0
2396.0,11.6
2400.0,7.6
2403.0,8.2
2407.0,12.7
2411.0,8.8
2413.0,11.0
2426.0,11.4
2466.0,9.7
2468.0,6.2
2471.0,13.7
2473.0,12.3
2505.0,6.2
2510.0,6.9
2536.0,16.2
2542.0,13.0
2555.0,6.9
2562.0,6.9
2574.0,8.8
2606.0,11.0
2614.0,9.8
2629.0,6.8
2651.0,9.5
2658.0,11.6
2661.0,11.6
2665.0,9.5
2666.0,8.9
2667.0,10.0
2670.0,10.0
2676.0,12.7
2684.0,11.9
2711.0,3.9
2720.0,6.4
2740.0,9.5
2752.0,10.9
2754.0,9.3
2759.0,10.8
2765.0,10.3
2767.0,9.8
2780.0,10.5
2794.0,10.4
2815.0,6.9
2820.0,6.8
2829.0,10.3
2843.0,9.2
2844.0,10.8
2850.0,10.7
2862.0,12.7
2868.0,6.7
2872.0,6.5
2876.0,7.4
2907.0,12.3
2916.0,9.6
2920.0,12.9
2921.0,12.6
2924.0,14.3
2957.0,16.5
2963.0,14.1
2964.0,11.9
2969.0,11.2
2979.0,9.4
2987.0,12.5
2990.0,10.6
3001.0,9.5
3039.0,11.4
3055.0,14.9
3064.0,13.2
3081.0,21.1
3088.0,6.9
3100.0,9.3
3106.0,5.2
3126.0,16.0
3130.0,11.1
3131.0,12.5
3164.0,14.7
3176.0,12.7
3187.0,11.4
3188.0,13.6
3203.0,11.4
3204.0,12.6
3207.0,11.5
3211.0,12.9
3228.0,9.1
3233.0,12.5
3240.0,14.0
3256.0,15.5
3257.0,8.7
3258.0,11.9
3281.0,9.6
3285.0,12.4
3318.0,4.3
3332.0,7.8
3337.0,13.2
3347.0,7.7
3357.0,6.4
3360.0,16.5
3368.0,14.1
3371.0,8.3
3402.0,12.2
3412.0,11.4
3426.0,11.4
3427.0,12.9
3460.0,11.0
3486.0,12.6
3504.0,10.2
3507.0,10.9
3513.0,11.9
3514.0,11.4
3516.0,15.6
3521.0,4.9
3526.0,5.8
3542.0,9.4
3543.0,7.3
3547.0,7.2
3571.0,9.6
3573.0,11.4
3585.0,9.8
3593.0,12.8
3612.0,13.2
3636.0,6.5
3678.0,13.0
3682.0,10.5
3692.0,11.5
3694.0,10.5
3699.0,13.1
3707.0,12.0
3752.0,8.3
3753.0,7.3
3754.0,7.1
3767.0,14.8
3770.0,9.0
3779.0,10.8
3793.0,12.1
3799.0,11.8
3805.0,8.1
3820.0,13.0
3822.0,11.9
3825.0,12.7
3836.0,9.4
3842.0,14.2
3850.0,10.2
3851.0,13.5
3852.0,12.9
3864.0,5.9
3866.0,11.8
3871.0,7.9
3883.0,12.1
3907.0,8.9
3912.0,11.3
3919.0,9.8
3920.0,7.0
3944.0,18.4
3946.0,14.6
3947.0,12.7
3951.0,12.4
3952.0,5.9
3960.0,12.8
3997.0,6.6
4000.0,7.7
4001.0,10.9
4002.0,8.8
4021.0,13.3
4027.0,7.2
4028.0,6.7
4033.0,9.0
4056.0,12.9
4086.0,10.2
4115.0,12.6
4124.0,8.1
4129.0,8.8
4138.0,12.4
4142.0,12.6
4159.0,13.4
4175.0,10.1
