test_index,y_pred
22.0,12.8
48.0,5.5
59.0,10.3
78.0,16.0
86.0,13.1
87.0,13.1
100.0,6.2
104.0,12.7
111.0,9.5
118.0,12.1
121.0,7.0
123.0,8.0
135.0,9.9
168.0,16.4
187.0,11.6
191.0,10.7
199.0,11.7
208.0,16.7
210.0,13.5
212.0,10.7
226.0,7.1
230.0,12.5
231.0,14.4
233.0,5.6
272.0,14.9
276.0,15.1
282.0,11.8
313.0,15.1
328.0,8.6
350.0,10.1
361.0,12.0
365.0,13.0
367.0,9.2
381.0,12.9
407.0,12.6
413.0,11.9
420.0,17.8
421.0,12.0
435.0,12.2
456.0,12.3
460.0,7.7
462.0,5.3
464.0,4.8
472.0,6.9
498.0,13.2
509.0,10.6
518.0,6.7
521.0,6.2
522.0,6.9
533.0,10.0
535.0,10.5
542.0,10.3
547.0,5.4
565.0,9.9
582.0,13.8
597.0,14.0
601.0,12.5
611.0,4.0
637.0,9.3
651.0,7.5
662.0,8.4
685.0,13.6
695.0,6.0
697.0,5.3
702.0,13.5
741.0,8.6
742.0,11.8
756.0,12.9
765.0,15.3
767.0,8.7
772.0,7.6
789.0,10.7
801.0,8.7
819.0,6.3
836.0,8.9
844.0,13.4
845.0,8.4
855.0,12.4
859.0,10.3
867.0,10.8
887.0,12.2
900.0,5.8
921.0,6.7
925.0,7.8
926.0,7.4
931.0,10.2
940.0,7.2
941.0,7.5
942.0,8.7
944.0,8.0
945.0,10.7
962.0,10.8
981.0,9.3
982.0,9.1
994.0,11.3
997.0,11.2
1010.0,12.0
1033.0,14.4
1036.0,13.6
1037.0,12.5
1053.0,4.4
1067.0,5.9
1070.0,6.7
1078.0,6.3
1080.0,9.0
1089.0,7.2
1097.0,7.6
1099.0,8.0
1103.0,8.6
1132.0,12.2
1134.0,8.0
1143.0,8.9
1151.0,9.0
1206.0,12.7
1211.0,5.4
1234.0,6.1
1236.0,6.5
1251.0,6.9
1283.0,9.2
1284.0,9.9
1352.0,9.7
1360.0,10.7
1362.0,10.1
1375.0,11.8
1378.0,11.0
1382.0,11.4
1403.0,11.1
1405.0,13.3
1407.0,11.7
1414.0,12.7
1420.0,12.0
1425.0,13.1
1436.0,6.8
1446.0,6.5
1450.0,9.0
1456.0,8.5
1468.0,8.8
1474.0,10.8
1476.0,9.7
1488.0,11.2
1490.0,12.1
1498.0,13.2
1506.0,13.8
1510.0,14.6
1511.0,10.6
1512.0,11.0
1517.0,12.2
1551.0,6.8
1556.0,7.1
1569.0,9.1
1572.0,10.8
1575.0,9.1
1582.0,11.8
1592.0,10.5
1593.0,10.3
1602.0,8.7
1616.0,9.3
1621.0,13.7
1642.0,8.7
1659.0,11.6
1662.0,7.5
1670.0,11.2
1672.0,16.4
1675.0,11.9
1691.0,10.6
1694.0,11.9
1714.0,12.1
1726.0,12.7
1738.0,13.8
1744.0,12.3
1749.0,12.6
1752.0,14.1
1775.0,8.3
1783.0,8.1
1811.0,12.3
1814.0,12.8
1831.0,6.9
1833.0,6.6
1844.0,10.9
1846.0,11.0
1849.0,12.3
1864.0,10.6
1872.0,9.1
1873.0,12.4
1876.0,10.7
1877.0,8.1
1878.0,11.8
1880.0,9.9
1897.0,9.4
1905.0,11.3
1907.0,9.9
1910.0,12.5
1915.0,8.9
1918.0,11.4
1929.0,13.6
1938.0,15.4
1948.0,15.4
1952.0,9.9
1964.0,16.7
1965.0,11.6
1973.0,11.6
1978.0,14.5
2002.0,6.4
2014.0,8.6
2023.0,10.8
2028.0,9.3
2034.0,12.7
2059.0,7.7
2066.0,11.0
2077.0,8.6
2083.0,12.2
2086.0,12.6
2091.0,9.3
2099.0,11.4
2103.0,7.6
2110.0,7.7
2112.0,8.8
2123.0,6.9
2135.0,10.5
2149.0,8.2
2159.0,13.3
2176.0,17.5
2230.0,12.9
2232.0,16.7
2233.0,13.4
2238.0,7.9
2252.0,12.8
2259.0,10.0
2284.0,7.1
2295.0,14.6
2299.0,8.0
2329.0,9.7
2333.0,12.8
2337.0,13.8
2346.0,9.9
2350.0,11.9
2358.0,17.8
2367.0,14.0
2370.0,6.3
2387.0,7.7
2389.0,8.6
2392.0,8.4
2398.0,11.0
2405.0,14.3
2408.0,14.2
2415.0,8.9
2429.0,8.0
2431.0,15.5
2446.0,16.0
2453.0,6.5
2459.0,15.3
2463.0,12.5
2470.0,8.9
2486.0,15.7
2531.0,11.8
2535.0,10.4
2561.0,10.5
2564.0,8.2
2576.0,7.1
2602.0,11.2
2609.0,11.3
2619.0,11.3
2628.0,5.1
2634.0,6.7
2638.0,7.8
2640.0,7.8
2644.0,8.3
2696.0,10.0
2697.0,10.2
2702.0,10.6
2704.0,12.7
2727.0,6.5
2751.0,12.4
2755.0,10.7
2757.0,8.3
2775.0,11.9
2798.0,10.6
2804.0,11.9
2807.0,13.7
2827.0,8.1
2830.0,8.7
2834.0,11.3
2846.0,8.5
2899.0,11.7
2917.0,9.7
2918.0,12.1
2932.0,12.4
2980.0,8.5
2981.0,9.8
2986.0,11.5
3000.0,11.2
3003.0,13.1
3004.0,10.4
3015.0,6.7
3063.0,10.8
3070.0,10.5
3071.0,12.5
3078.0,12.0
3091.0,11.0
3112.0,6.9
3115.0,8.5
3123.0,10.8
3139.0,7.6
3151.0,14.6
3158.0,11.9
3163.0,11.3
3165.0,10.5
3168.0,14.2
3180.0,8.7
3208.0,5.6
3215.0,12.0
3217.0,10.2
3223.0,13.1
3232.0,10.9
3241.0,14.6
3262.0,13.5
3265.0,9.3
3271.0,12.1
3275.0,10.8
3286.0,11.2
3322.0,8.2
3328.0,16.1
3336.0,9.2
3340.0,10.2
3344.0,9.2
3351.0,12.1
3376.0,5.9
3382.0,10.6
3386.0,11.7
3395.0,15.3
3411.0,7.2
3423.0,10.3
3431.0,6.2
3435.0,6.5
3437.0,6.8
3470.0,12.9
3500.0,9.8
3502.0,12.4
3509.0,10.8
3511.0,10.8
3524.0,5.9
3534.0,7.1
3536.0,7.6
3538.0,9.9
3562.0,8.7
3574.0,9.7
3575.0,8.0
3588.0,15.3
3596.0,11.4
3599.0,13.3
3604.0,7.3
3610.0,9.1
3618.0,12.1
3631.0,5.4
3633.0,5.7
3640.0,6.5
3660.0,16.7
3670.0,14.3
3679.0,9.2
3687.0,15.0
3711.0,14.6
3717.0,6.5
3718.0,9.2
3738.0,11.0
3741.0,16.5
3744.0,7.0
3756.0,10.6
3788.0,13.8
3792.0,12.4
3796.0,12.8
3801.0,4.3
3807.0,8.8
3812.0,11.8
3813.0,6.6
3828.0,10.8
3835.0,8.8
3845.0,9.5
3853.0,9.9
3858.0,12.8
3872.0,11.9
3880.0,6.9
3896.0,16.7
3897.0,10.8
3900.0,9.1
3905.0,8.4
3909.0,9.7
3916.0,10.6
3924.0,15.3
3927.0,9.1
3936.0,12.8
3942.0,9.6
3959.0,15.8
3964.0,5.2
3971.0,6.7
4022.0,11.1
4025.0,6.2
4032.0,9.4
4037.0,12.3
4041.0,11.1
4045.0,12.8
4060.0,9.4
4062.0,9.7
4066.0,6.3
4073.0,8.3
4089.0,10.2
4095.0,11.5
4101.0,15.6
4102.0,12.4
4103.0,12.9
4114.0,7.4
4118.0,11.2
4122.0,6.9
4123.0,8.2
4135.0,15.2
4140.0,14.8
4144.0,14.3
4168.0,10.3
4173.0,13.2
