test_index,y_pred
0.0,10.3
8.0,10.6
14.0,9.5
20.0,7.7
27.0,12.8
28.0,10.8
34.0,11.3
57.0,8.9
64.0,15.0
66.0,12.4
78.0,13.1
84.0,16.6
100.0,6.4
110.0,10.0
111.0,10.4
121.0,8.3
126.0,6.9
133.0,6.4
145.0,9.8
171.0,14.1
190.0,11.0
196.0,10.4
213.0,15.3
231.0,14.3
232.0,15.9
246.0,6.7
248.0,6.1
264.0,7.1
265.0,7.8
273.0,17.5
286.0,11.0
293.0,12.1
296.0,5.8
322.0,8.4
326.0,6.8
333.0,5.0
339.0,14.5
342.0,11.3
343.0,12.5
346.0,14.3
373.0,16.1
409.0,12.6
415.0,12.7
418.0,11.9
419.0,9.7
432.0,17.0
434.0,7.5
438.0,9.3
478.0,17.0
515.0,5.1
527.0,12.2
532.0,8.5
539.0,8.2
549.0,13.9
550.0,10.9
556.0,10.3
562.0,13.4
588.0,9.3
591.0,10.7
616.0,9.8
620.0,6.9
622.0,12.5
626.0,10.5
628.0,11.6
681.0,11.0
701.0,10.6
704.0,10.6
722.0,15.4
726.0,8.2
749.0,12.0
767.0,7.2
769.0,15.5
771.0,9.3
793.0,11.3
812.0,4.0
813.0,4.8
833.0,7.6
838.0,10.4
849.0,12.4
872.0,12.1
880.0,11.6
889.0,13.8
914.0,6.7
918.0,6.4
921.0,8.4
936.0,10.2
937.0,7.6
938.0,7.6
953.0,9.6
955.0,7.1
989.0,11.7
998.0,9.2
1019.0,13.3
1020.0,11.5
1031.0,14.1
1033.0,13.6
1039.0,10.5
1058.0,4.7
1060.0,4.9
1076.0,7.1
1079.0,7.4
1090.0,6.9
1111.0,9.6
1115.0,10.6
1118.0,9.0
1137.0,9.5
1140.0,11.2
1149.0,11.1
1158.0,9.5
1160.0,13.5
1178.0,12.0
1181.0,12.9
1248.0,7.8
1264.0,8.4
1274.0,7.6
1284.0,10.5
1298.0,12.1
1312.0,9.1
1317.0,10.8
1321.0,9.7
1342.0,12.7
1352.0,10.7
1353.0,12.9
1368.0,10.8
1370.0,11.8
1372.0,11.0
1375.0,13.5
1391.0,9.6
1393.0,13.7
1410.0,12.7
1419.0,10.3
1425.0,11.7
1431.0,7.2
1450.0,8.4
1451.0,8.5
1455.0,8.8
1463.0,9.5
1467.0,8.8
1486.0,11.0
1488.0,11.9
1489.0,11.9
1510.0,14.3
1512.0,13.0
1514.0,13.0
1521.0,16.2
1525.0,14.5
1541.0,6.0
1544.0,6.6
1554.0,6.8
1560.0,7.8
1563.0,8.2
1569.0,11.5
1577.0,8.4
1578.0,8.7
1627.0,12.2
1628.0,11.1
1633.0,9.2
1634.0,11.0
1664.0,10.6
1669.0,12.3
1677.0,10.0
1681.0,12.2
1685.0,13.0
1689.0,10.1
1703.0,12.2
1706.0,10.1
1713.0,15.4
1714.0,11.0
1725.0,10.3
1732.0,13.1
1755.0,15.0
1767.0,11.1
1782.0,12.6
1784.0,10.4
1786.0,12.7
1819.0,12.4
1829.0,5.8
1835.0,7.8
1841.0,7.0
1843.0,6.6
1854.0,10.9
1863.0,8.2
1867.0,7.9
1885.0,13.6
1886.0,9.3
1915.0,12.6
1918.0,11.5
1934.0,9.3
1957.0,13.7
1965.0,14.0
1980.0,11.3
1990.0,4.9
2000.0,7.0
2009.0,7.0
2013.0,9.3
2019.0,10.7
2021.0,8.3
2022.0,10.1
2047.0,8.2
2075.0,11.0
2078.0,11.2
2100.0,8.3
2102.0,6.7
2111.0,7.1
2122.0,8.1
2127.0,6.2
2140.0,9.1
2142.0,6.6
2147.0,9.7
2150.0,7.7
2164.0,7.7
2173.0,11.0
2174.0,11.2
2175.0,15.6
2179.0,17.9
2183.0,15.8
2189.0,13.1
2192.0,14.3
2194.0,7.6
2196.0,7.3
2199.0,14.2
2204.0,8.5
2216.0,6.5
2223.0,13.1
2238.0,11.1
2243.0,9.2
2249.0,13.8
2283.0,7.3
2306.0,12.7
2310.0,8.1
2312.0,6.2
2327.0,11.5
2338.0,13.6
2349.0,9.8
2353.0,15.0
2357.0,11.8
2360.0,12.8
2371.0,5.2
2372.0,8.3
2376.0,8.0
2391.0,8.2
2399.0,12.7
2401.0,10.8
2404.0,11.5
2420.0,7.1
2421.0,11.4
2454.0,5.5
2455.0,4.4
2459.0,15.6
2476.0,12.6
2495.0,14.2
2508.0,7.5
2520.0,10.0
2538.0,14.9
2539.0,12.1
2543.0,11.4
2567.0,10.7
2572.0,7.9
2573.0,7.5
2574.0,7.7
2579.0,10.9
2580.0,11.2
2605.0,10.8
2625.0,15.4
2627.0,5.1
2629.0,5.9
2637.0,8.4
2709.0,12.1
2711.0,4.2
2712.0,3.9
2714.0,5.3
2728.0,6.9
2736.0,6.6
2737.0,7.7
2739.0,8.2
2740.0,12.7
2744.0,9.6
2753.0,7.6
2757.0,8.7
2767.0,11.9
2779.0,11.6
2813.0,4.5
2814.0,5.3
2816.0,5.7
2823.0,7.0
2852.0,10.9
2909.0,13.4
2921.0,11.5
2932.0,13.6
2947.0,10.6
2956.0,11.7
2960.0,11.5
2966.0,11.7
2973.0,13.2
2988.0,8.9
3012.0,6.1
3016.0,7.1
3027.0,10.3
3040.0,8.3
3043.0,12.8
3057.0,12.7
3060.0,11.2
3073.0,17.2
3080.0,12.4
3081.0,16.4
3083.0,4.1
3091.0,8.7
3102.0,11.1
3112.0,8.6
3127.0,9.2
3129.0,12.4
3141.0,4.8
3145.0,11.8
3146.0,13.0
3147.0,12.7
3178.0,7.4
3184.0,14.5
3203.0,12.9
3215.0,11.6
