test_index,y_pred
15.0,5.007
17.0,1.44
19.0,2.454
24.0,22.482999999999997
25.0,15.208000000000002
31.0,5.071
42.0,21.904999999999998
56.0,155.45899999999997
57.0,21.222
66.0,1.61
75.0,44.194
86.0,8.832999999999998
94.0,12.635499999999999
113.0,17.119999999999997
117.0,6.234
126.0,8.399
154.0,0.9039999999999999
173.0,0.488
180.0,44.87200000000001
182.0,5.836
192.0,22.419999999999998
210.0,6.281999999999999
218.0,0.976
255.0,3.691
265.0,7.142
268.0,15.832000000000003
272.0,98.123
278.0,20.202
284.0,7.545000000000002
286.0,2.864
312.0,62.60300000000001
329.0,10.200999999999999
332.0,52.60999999999999
334.0,41.692
340.0,7.9350000000000005
352.0,2.3259999999999996
356.0,16.627000000000002
393.0,36.656
396.0,0.493
397.0,4.949
412.0,9.754
416.0,29.975000000000005
422.0,16.477
438.0,2.314
446.0,8.153
452.0,21.424
456.0,5.439
457.0,17.272
468.0,33.43300000000001
497.0,5.145999999999999
505.0,25.024
515.0,41.29600000000001
