test_index,y_pred
9.0,4.4399999999999995
11.0,4.125
28.0,4.26
36.0,4.1899999999999995
38.0,4.4650000785805215
57.0,4.42
61.0,4.36
62.0,4.429999999999999
75.0,4.65
79.0,4.909999999999999
89.0,4.6000000000000005
90.0,4.700000000000001
104.0,4.529999999999999
108.0,5.140000000000001
114.0,4.779999999999999
133.0,5.200000000000001
145.0,4.840000000000001
169.0,5.56
172.0,4.93
176.0,5.000000000000001
191.0,5.07
223.0,6.62
234.0,5.72
255.0,4.999999999999999
264.0,5.750000000000001
278.0,5.25
284.0,5.35
338.0,5.970000000000001
347.0,6.55
357.0,5.5200000000000005
372.0,5.68
373.0,5.700000000000001
386.0,5.8
389.0,5.760000000000001
395.0,5.8
396.0,5.929999999999999
412.0,6.410000000000001
417.0,5.95
444.0,5.53
449.0,5.869999999999999
454.0,5.92
456.0,6.550000000000002
460.0,6.02
475.0,6.44
491.0,6.090000000000001
498.0,6.160000000000001
499.0,5.5600000000000005
501.0,6.200000000000001
504.0,6.65
539.0,6.1899999999999995
568.0,6.220000000000001
587.0,6.410000000000001
595.0,6.0200000000000005
604.0,6.299999999999999
616.0,5.619999999999999
652.0,6.589999999999999
657.0,6.389999999999999
662.0,6.4799999999999995
667.0,6.42
671.0,6.760000000000001
675.0,6.380000000000001
688.0,6.020000000000001
690.0,7.149999999999999
697.0,6.04
708.0,7.1
713.0,6.49
717.0,6.62
728.0,6.27
731.0,6.65
732.0,6.589999999999999
734.0,6.26
735.0,6.319999999999999
738.0,7.209999999999999
739.0,6.28
750.0,6.979999999999999
753.0,6.85
760.0,6.7700000000000005
783.0,6.630000000000001
814.0,6.2
823.0,6.9
825.0,6.8
826.0,6.26
828.0,6.88
848.0,6.290000000000001
850.0,6.75
852.0,7.029999999999999
868.0,6.710000000000001
872.0,6.6899999999999995
875.0,6.909999999999999
882.0,6.35
884.0,6.93
885.0,7.209999999999999
890.0,6.989999999999999
894.0,7.029999999999999
908.0,6.970000000000001
912.0,6.09
919.0,6.63
924.0,7.589999999999999
933.0,7.0699999999999985
934.0,7.1899999999999995
945.0,6.969999999999999
947.0,7.2
953.0,6.99
958.0,7.0200000000000005
967.0,6.869999999999999
969.0,7.389999999999999
970.0,6.95
977.0,7.219999999999999
1024.0,7.12
1031.0,7.44
1032.0,7.74
1035.0,7.140000000000001
1042.0,7.390000000000001
1048.0,7.119999999999999
1065.0,7.3
1066.0,7.369999999999999
1093.0,6.9300000000000015
1097.0,7.57
1098.0,7.220000000000001
1145.0,6.959999999999999
1156.0,8.599999999999998
1164.0,6.57
1167.0,7.43
1176.0,7.42
1187.0,7.19
1188.0,7.51
1191.0,7.75
1197.0,8.010000000000002
1204.0,7.219999999999999
1209.0,7.359999999999999
1223.0,8.059999999999999
1230.0,7.55
1247.0,8.64
1269.0,7.58
1271.0,7.849999999999999
1283.0,8.809642857142858
1292.0,8.06
1293.0,9.620000000000001
1295.0,7.840000000000001
1307.0,8.72
1310.0,9.26
1314.0,8.540000000000001
1338.0,8.120000000000001
1342.0,8.439642857142859
1343.0,8.27
1358.0,7.82
1385.0,7.4799999999999995
1436.0,8.400000000000002
1440.0,8.64
1456.0,7.69
1488.0,8.77
1506.0,8.499999999999998
1516.0,8.86
1532.0,7.779999999999999
1535.0,8.84
1542.0,8.91
1565.0,11.972640165917733
1566.0,6.14
1567.0,8.940000000000001
1591.0,9.349642857142857
1593.0,9.25
1602.0,9.711499986303997
1608.0,10.30397464692223
1628.0,8.900000000000002
1643.0,9.929999999999998
1653.0,9.16
1663.0,10.8586324748024
1674.0,9.669999999999998
1678.0,11.285359978824776
1680.0,9.57
1684.0,13.544328358208954
1688.0,10.513881278538811
1703.0,10.362033195020748
1712.0,12.53054619082593
1722.0,10.959115736327664
1743.0,13.624908951872357
