test_index,y_pred
2.0,123507.52851767799
6.0,123436.60939035316
25.0,123328.77284103875
27.0,123343.87047206808
42.0,123398.46923610856
45.0,123322.85287755982
47.0,123373.59243255445
52.0,123520.31655083646
55.0,123512.97931339445
60.0,123436.60301957159
66.0,123516.50095187155
72.0,123436.60931218148
74.0,123359.74880034225
80.0,123521.80555725611
85.0,123512.98202638298
92.0,123359.7445570408
97.0,123521.20797588499
102.0,123507.52845984796
105.0,123465.12688529403
106.0,123436.60922698565
110.0,123322.85455637654
120.0,123465.12539359074
137.0,123436.60451792052
165.0,123484.69649298953
182.0,123497.99947999346
183.0,123484.6921389406
194.0,123359.74891853578
204.0,123518.8812278694
211.0,123436.60743541637
213.0,123359.74613872543
215.0,123521.80555033841
227.0,123359.74467524124
248.0,123507.52849011726
256.0,123322.85460294469
272.0,123521.2047470324
273.0,123520.31929997636
280.0,123465.12236810218
307.0,123436.60916636282
311.0,123322.85451910262
314.0,123395.29062573476
319.0,123516.50059906991
334.0,123516.49731988684
336.0,123507.52452088249
349.0,123518.87516971865
359.0,123328.77252895436
362.0,123518.88129297832
376.0,123521.8054497894
393.0,123521.20775669349
424.0,123521.8053209673
434.0,123436.60423482159
442.0,123520.31630548711
446.0,123507.52163410652
465.0,123343.8715733616
480.0,123322.85263158691
519.0,123398.47370583068
523.0,123343.87148892808
533.0,123465.12233450678
536.0,123359.74447116039
541.0,123521.20788186094
545.0,123512.98559835508
553.0,123328.77524296212
572.0,123516.49725033481
579.0,123398.46888222477
581.0,123328.7719321446
594.0,123359.74407611023
603.0,123498.0033977257
605.0,123465.1266114443
622.0,123465.12204513409
624.0,123398.46877105327
628.0,123343.87102448949
630.0,123522.17416023088
638.0,123498.0031411351
664.0,123521.20426587292
665.0,123520.31881114097
666.0,123518.87747842855
679.0,123521.80233999129
680.0,123521.20151975188
695.0,123521.80791647386
707.0,123359.74829611475
718.0,123497.99868397778
720.0,123465.12153098267
724.0,123328.77187393678
737.0,123373.59201246579
743.0,123465.12552204153
755.0,123484.69228873593
757.0,123436.60468149059
777.0,123498.00359863824
780.0,123436.60915395689
785.0,123343.87146426352
792.0,123436.60444488621
798.0,123516.50058853911
806.0,123359.74841036802
809.0,123518.88087624936
812.0,123507.52753341901
816.0,123436.6069072675
819.0,123521.20441661525
826.0,123484.69181949495
841.0,123522.40073242353
859.0,123520.31865716178
861.0,123516.49671417341
864.0,123497.99886318718
868.0,123398.46853632062
873.0,123520.3213462483
874.0,123518.88011684486
882.0,123398.47295837068
898.0,123436.60629879984
899.0,123398.4705081254
943.0,123498.00160690697
952.0,123520.31713905634
976.0,123359.74613894623
983.0,123497.99960235771
984.0,123484.69228872049
993.0,123395.2911782534
994.0,123512.9793134617
997.0,123484.68989200081
1001.0,123359.74444596056
1030.0,123520.31921436639
1035.0,123497.99943674666
1036.0,123484.69209303727
1043.0,123343.871021204
1048.0,123507.52180611395
1053.0,123398.46792606475
1084.0,123521.20430871348
1128.0,123322.85458896476
1134.0,123518.87712001994
1140.0,123465.12151977744
1164.0,123522.39975484845
1188.0,123507.522920506
1202.0,123512.97761417096
1220.0,123436.60751633298
1223.0,123328.77580759885
1242.0,123512.98575363887
1272.0,123497.99960240579
1280.0,123343.87113578028
1308.0,123512.98528797372
1328.0,123359.74443109203
1343.0,123322.85369723522
1345.0,123516.50073057883
1352.0,123520.32231418334
1353.0,123518.88101652547
1368.0,123521.80262576297
1391.0,123359.74839181596
1395.0,123521.80518207172
1398.0,123518.87758334381
1402.0,123497.99911575158
1446.0,123518.87717709733
1458.0,123522.1680070186
1477.0,123520.32131044383
1479.0,123516.49960691559
1480.0,123512.98439137958
