test_index,y_pred
0.0,13.5
15.0,14.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.5
54.0,15.0
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,15.5
93.0,15.5
108.0,15.0
117.0,15.0
131.0,15.0
140.0,15.5
144.0,14.0
158.0,13.0
177.0,15.5
184.0,15.0
188.0,14.5
196.0,14.5
203.0,15.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.0
255.0,13.0
264.0,15.0
319.0,16.0
328.0,15.5
336.0,14.0
349.0,14.5
353.0,14.5
365.0,14.0
369.0,15.0
374.0,15.5
377.0,14.5
396.0,14.5
404.0,14.0
408.0,15.5
423.0,14.0
426.0,16.0
432.0,14.5
437.0,15.0
438.0,15.0
446.0,16.0
462.0,15.0
479.0,14.5
506.0,14.0
515.0,14.0
519.0,14.5
528.0,15.5
533.0,16.0
551.0,15.0
569.0,15.5
575.0,16.0
