test_index,y_pred
4.0,16.0
7.0,16.5
9.0,16.5
11.0,15.5
27.0,14.5
34.0,15.0
40.0,16.0
45.0,16.5
64.0,14.0
81.0,16.5
89.0,16.5
118.0,15.5
121.0,17.0
135.0,16.5
144.0,14.0
145.0,14.0
155.0,13.0
177.0,14.0
191.0,16.5
196.0,15.5
200.0,15.5
211.0,15.5
223.0,15.0
227.0,15.5
239.0,14.5
241.0,14.0
250.0,14.0
255.0,15.0
271.0,15.5
285.0,14.0
288.0,13.5
315.0,16.0
329.0,14.5
356.0,14.0
357.0,15.5
370.0,15.0
389.0,14.5
396.0,16.5
407.0,15.0
410.0,15.0
412.0,15.0
458.0,16.5
461.0,15.0
464.0,14.0
466.0,15.0
479.0,15.5
487.0,13.5
497.0,15.5
498.0,16.0
503.0,16.0
511.0,16.0
512.0,15.5
514.0,14.0
531.0,14.5
533.0,16.0
547.0,15.5
557.0,16.0
