test_index,y_pred
18.0,15.0
23.0,13.5
36.0,14.5
48.0,15.5
76.0,15.5
78.0,15.5
83.0,16.0
99.0,15.5
129.0,14.5
138.0,15.5
139.0,14.0
141.0,15.5
170.0,15.0
188.0,15.0
198.0,15.5
199.0,14.5
205.0,15.5
208.0,14.0
209.0,14.5
220.0,15.0
231.0,14.5
240.0,15.0
242.0,15.0
243.0,13.5
257.0,15.0
279.0,15.5
289.0,15.0
290.0,14.0
292.0,15.5
294.0,16.0
320.0,15.5
331.0,15.0
339.0,14.5
343.0,15.5
358.0,14.5
394.0,15.5
398.0,16.5
404.0,15.5
406.0,15.0
417.0,15.0
425.0,15.0
432.0,14.5
433.0,14.5
437.0,15.5
445.0,14.5
446.0,16.0
471.0,13.0
476.0,13.5
477.0,15.0
488.0,15.5
494.0,13.5
496.0,14.5
501.0,16.0
520.0,15.5
522.0,15.5
540.0,15.0
550.0,14.5
566.0,14.5
