test_index,y_pred
4.0,4.2
16.0,5.2
17.0,5.2
19.0,4.5
22.0,5.2
35.0,5.4
46.0,5.2
50.0,5.6
93.0,6.8
116.0,6.9
119.0,6.5
127.0,6.8
149.0,7.5
153.0,8.1
154.0,9.0
157.0,7.4
159.0,7.5
180.0,7.3
190.0,8.5
217.0,8.3
245.0,9.0
257.0,8.0
263.0,6.8
268.0,9.7
301.0,8.0
304.0,9.15
313.0,6.9
320.0,8.6
335.0,8.2
340.0,10.4
356.0,9.0
369.0,9.7
399.0,8.3
407.0,9.0
431.0,9.7
443.0,10.2
470.0,8.6
473.0,10.8
476.0,9.2
487.0,9.6
489.0,9.3
496.0,9.8
511.0,10.4
512.0,9.7
515.0,11.3
517.0,9.5
521.0,9.3
537.0,10.2
546.0,10.6
559.0,9.6
569.0,10.2
574.0,10.0
580.0,9.6
606.0,8.5
625.0,11.7
633.0,9.8
635.0,9.8
653.0,10.4
655.0,9.8
656.0,9.8
658.0,9.8
684.0,9.7
685.0,11.1
689.0,9.3
696.0,10.5
703.0,9.6
726.0,11.8
740.0,10.1
758.0,10.6
761.0,11.7
768.0,12.4
773.0,10.2
784.0,11.3
789.0,9.9
790.0,10.5
801.0,11.0
822.0,10.8
827.0,11.1
830.0,11.6
833.0,11.8
837.0,11.0
851.0,11.0
853.0,11.2
866.0,12.5
876.0,10.9
895.0,9.9
902.0,11.4
911.0,12.0
920.0,11.3
927.0,11.5
935.0,11.2
959.0,11.6
961.0,11.5
971.0,13.3
980.0,9.9
991.0,11.5
992.0,11.8
996.0,11.3
1002.0,10.6
1003.0,10.8
1008.0,14.7
1011.0,11.6
1015.0,11.9
1019.0,12.6
1039.0,12.0
1062.0,13.0
1069.0,11.5
1070.0,12.2
1072.0,11.1
1077.0,10.9
1081.0,12.8
1092.0,12.5
1099.0,10.8
1115.0,12.6
1119.0,11.5
1127.0,12.6
1139.0,12.3
1141.0,12.5
1148.0,11.5
1150.0,12.6
1166.0,12.0
1195.0,11.6
1199.0,13.8
1203.0,11.8
1212.0,13.0
1213.0,14.1
1219.0,10.9
1227.0,12.4
1243.0,12.6
1260.0,13.2
1276.0,13.7
1279.0,13.3
1311.0,13.6
1343.0,13.8
1346.0,14.7
1348.0,12.1
1352.0,11.6
1360.0,13.7
1366.0,14.3
1374.0,11.9
1383.0,13.8
1414.0,17.0
1421.0,15.2
1436.0,14.5
1441.0,13.8
1442.0,14.1
1445.0,14.5
1460.0,16.5
1483.0,15.0
1492.0,16.0
1510.0,15.0
1516.0,14.0
1546.0,15.4
1548.0,14.7
1550.0,15.4
1553.0,15.5
1581.0,16.4
1600.0,16.2
1619.0,18.3
1623.0,14.0
1625.0,12.9
1644.0,18.0
1645.0,14.9
1680.0,18.633006836707864
1683.0,18.8
1688.0,14.3
1696.0,19.3
1700.0,17.953830218507996
1703.0,19.5
1715.0,20.9
1718.0,21.5
1729.0,28.5
1731.0,31.7
