test_index,y_pred
1.0,12.809934267911274
3.0,12.811705566219999
5.0,12.813482061454863
8.0,12.816156547592591
14.0,12.821540590284407
31.0,9.90392567070181
38.0,9.911309649861437
49.0,9.923047478221577
50.0,11.631162636934874
52.0,11.633398675888358
62.0,11.644658266154266
63.0,11.64579150146281
79.0,16.019526311282803
82.0,16.02307917446889
101.0,23.013701467263907
102.0,23.014924574051207
112.0,23.027215672396913
115.0,23.030924278585537
121.0,23.03837093810565
125.0,32.36758292671545
129.0,32.372575649554044
140.0,32.386379954951785
160.0,43.626402722896614
163.0,43.63017845815771
164.0,43.631438379149984
173.0,43.64280786088331
177.0,56.11552627275869
181.0,56.12047092626341
193.0,56.1353449155192
240.0,81.85124003064684
248.0,81.86036595200805
280.0,12.285364804634852
284.0,12.289637814719356
300.0,14.948916578593419
311.0,14.961482658566197
315.0,14.966089804431618
326.0,20.33756431908114
336.0,20.349610244362047
339.0,20.353246362882047
353.0,28.36244309415808
360.0,28.371187941938516
374.0,28.388821993460475
377.0,38.707634839086076
388.0,38.72165375872912
399.0,38.73576599573371
407.0,50.86200935240809
410.0,50.86584363791941
413.0,50.86968263954367
425.0,64.11155699821673
434.0,64.12288375813044
450.0,77.68623546076304
455.0,77.69233775512933
457.0,77.69477851805566
473.0,77.71430135417685
494.0,90.78109099418484
497.0,90.78456720738666
506.0,16.553159006554388
533.0,16.57827386926609
547.0,17.705996169467298
563.0,17.72348381245066
568.0,17.72901162412883
586.0,22.09220455721951
587.0,22.09336786414142
590.0,22.096864443913177
605.0,22.114497109572653
624.0,29.27750430255162
627.0,29.281185988704316
628.0,29.282415144209743
630.0,29.284876344943044
633.0,29.288575369237464
635.0,29.29104620001491
637.0,29.293520881754333
638.0,29.294759666549602
662.0,39.09040256775728
679.0,39.112111678640126
683.0,39.117251736556895
691.0,51.11116755740014
696.0,51.117623503435716
721.0,51.15009759757295
725.0,64.73852787143971
732.0,64.74758723544538
735.0,64.7514734404492
746.0,64.76574140105924
747.0,64.76703993085864
749.0,64.76963771058422
751.0,64.77223644995206
772.0,79.20456950273945
785.0,79.22115553082415
790.0,79.22753233400866
795.0,79.23390776759017
800.0,93.60486632853736
807.0,93.61352915826409
811.0,93.61847171901914
824.0,93.63449666312269
836.0,107.11129640346529
853.0,107.13130329616877
859.0,107.13832161235946
867.0,107.14764447598043
876.0,14.62093463521682
884.0,14.62825806978514
893.0,14.636593462470252
894.0,14.637525924592182
896.0,14.639394632579602
905.0,14.031619261527474
914.0,14.041314158717029
923.0,14.051112239585201
932.0,17.300745314270756
933.0,17.301889470292053
935.0,17.30418140639314
961.0,17.334416047103552
970.0,23.336777424501236
977.0,23.345302850410675
993.0,23.364989017295066
996.0,31.997767769682874
999.0,32.00153421980265
1007.0,32.01161805540525
1008.0,32.01288262116809
1015.0,32.02175999588173
1022.0,32.03068182680397
1032.0,42.96511235561033
1039.0,42.974112666068564
1056.0,55.653422084759555
1059.0,55.65727558061623
1072.0,55.674018420937195
1078.0,55.68177016451871
1094.0,69.37260437093548
1111.0,69.39419464651385
1128.0,83.27877970870873
1163.0,96.54217107326237
1243.0,22.093284519473194
1253.0,22.104978618847007
1254.0,22.106154130410808
1261.0,29.26885681273457
1262.0,29.27007633124059
1270.0,29.27986717768588
1276.0,29.28725077824307
1302.0,39.10049416774113
1317.0,51.118814131897224
1320.0,51.12269548156865
1324.0,51.12787787334197
1328.0,51.13306855633047
1335.0,64.74100931407101
1337.0,64.74359746209768
1342.0,64.75007205698627
1346.0,64.75525607318738
1358.0,79.19169724398196
1364.0,79.19935665745838
1367.0,79.20318564884693
1368.0,79.20446187280933
1373.0,79.21084219040188
