test_index,y_pred
7.0,12.72361798932198
11.0,12.727164686005025
25.0,9.717222263457032
36.0,9.728650554517827
39.0,9.731796039093979
53.0,11.39748464061617
54.0,11.398594343642145
61.0,11.406399558427907
73.0,11.419931713391122
85.0,15.741246681514525
92.0,15.749518970826351
94.0,15.75189367520337
126.0,32.07612071235967
127.0,32.07735512788444
144.0,32.0984800392082
157.0,43.40486891898528
165.0,43.4148307502004
166.0,43.416079061143876
174.0,43.42609018958571
180.0,56.04726525941206
189.0,56.058299019449045
194.0,56.064443915738195
196.0,56.06690487739462
210.0,69.27766509887851
234.0,82.29103669562218
254.0,13.862519547968546
264.0,13.871522798898958
272.0,13.878817676067776
275.0,12.22379166548545
278.0,12.22694274924362
281.0,12.23010567085602
291.0,12.24073421637354
318.0,14.830789155468082
322.0,14.835384544858783
341.0,20.14058341148914
342.0,20.14178739319302
346.0,20.146614867494478
389.0,38.44589532745063
402.0,50.631540302430324
408.0,50.6391172091208
409.0,50.640381914269746
412.0,50.644179263696465
428.0,64.02039856328352
438.0,64.03286419140392
448.0,64.04535664469756
454.0,77.80864199073007
464.0,77.82072569956159
467.0,77.8243506131457
472.0,77.8303919228413
474.0,77.83280837047465
477.0,91.17210780156597
482.0,91.17787070622684
484.0,91.18017390902624
491.0,91.18822629274605
493.0,91.19052444977831
504.0,16.942343950698174
537.0,17.89986884974089
545.0,17.908392974407178
552.0,17.915914601440228
562.0,17.926761765805495
569.0,17.93442613759857
579.0,22.160131125774505
582.0,22.163565423959632
585.0,22.167009751602976
594.0,22.17740289252611
606.0,22.191400711677858
631.0,29.23510246164836
634.0,29.238766194598426
640.0,29.246119868196885
641.0,29.247348876888253
642.0,29.248578855800318
646.0,29.253508472020386
651.0,38.92194582667792
658.0,38.930704878159816
660.0,38.9332144455563
697.0,50.90713259093637
715.0,50.930246438283405
718.0,50.93411551965758
723.0,64.53588434659746
733.0,64.54868829839576
738.0,64.55509995189672
740.0,64.55766641669852
750.0,64.57051417198326
755.0,64.57694767762966
756.0,64.57823514775103
758.0,64.58081085635769
762.0,79.08897264742907
770.0,79.09907955004753
771.0,79.10034275147501
784.0,79.11676105511833
793.0,79.12812390859649
802.0,93.69593880507938
819.0,93.71672916174037
822.0,93.72038809893412
829.0,93.72891398821749
830.0,93.73013064207997
846.0,107.49517595128128
854.0,107.5044759421754
857.0,107.50795336817143
878.0,14.79912443406262
890.0,14.810071662579993
898.0,14.817470812615504
901.0,14.05762242301465
949.0,17.25162139262983
958.0,17.26204075764676
965.0,23.16779609545104
971.0,23.174990726821257
1021.0,31.795278077223003
1057.0,55.43291394289428
1058.0,55.43418479526173
1062.0,55.43927262952593
1084.0,55.46738206730434
1090.0,69.26380880423329
1091.0,69.26506397546136
1106.0,69.28391106103598
1110.0,69.28894311165025
1117.0,69.29775541698508
1118.0,83.36824826437332
1119.0,83.36946678368986
1135.0,83.38894647145831
1136.0,83.39016290934903
1145.0,83.40110530198763
1151.0,96.92029231618494
1165.0,96.93653435963088
1177.0,96.95039423268025
1188.0,16.945907076689096
1201.0,16.957813916229803
1203.0,16.959664025270726
1205.0,17.899795694514125
1210.0,17.90511426737909
1219.0,17.914763325615205
1223.0,17.9190829969793
1250.0,22.1773221420547
1256.0,29.212014034984847
1264.0,29.221655755322452
1268.0,29.22649994015837
1272.0,29.231359668517314
1274.0,29.23379536004699
1275.0,29.235014662386007
1285.0,38.92435054358327
1286.0,38.92560106072703
1288.0,38.92810442257143
1291.0,38.93186528306604
1296.0,38.93814889278889
1303.0,38.94697849906738
1307.0,50.89426720352803
1334.0,64.53962019609293
1369.0,79.10276447048243
1374.0,79.10907956945803
1384.0,93.69338185505057
1396.0,93.70807528837614
1399.0,93.71174119367674
1401.0,93.714183472217
1421.0,107.49856496040736
1432.0,17.729082274204586
1434.0,17.730884116741755
1459.0,19.22807326799989
1463.0,19.23234096355008
1479.0,19.249599475403016
1497.0,23.831349790853565
1499.0,23.833662255700908
1504.0,23.83946231884945
1510.0,31.21560272036087
1513.0,31.21922007177629
1515.0,31.221636296772658
1525.0,31.23377328837578
1536.0,41.256088967519474
1540.0,41.26109532437768
1556.0,53.52733800430717
1570.0,53.54520763585631
1576.0,53.55289486458696
1608.0,82.17917258347283
1614.0,82.18675048854072
1628.0,82.20441847264232
1635.0,96.91034241970458
1638.0,96.91401827791125
1644.0,96.92135930446932
1669.0,110.75874628909108
1670.0,110.75990957232149
1673.0,110.76339536603173
1674.0,110.76455594503594
1679.0,110.77034869524385
1685.0,13.274890205688422
1691.0,13.280249862311337
1692.0,13.281147666455922
1693.0,13.28204676417755
1700.0,13.288376663902582
1710.0,10.986786223666982
1715.0,10.992042369301473
1732.0,13.13759289879603
1746.0,13.15337591370647
1750.0,13.157932012732132
1757.0,17.986612038000224
1771.0,18.003232544880802
1792.0,25.498692487821522
1793.0,25.499925999804724
1798.0,25.50610925980763
1801.0,25.50983177316204
1809.0,35.373029370403316
1815.0,35.3805384189749
1825.0,35.393121275916926
