test_index,y_pred
10.0,-15.162845440474047
23.0,-37.75553064882398
30.0,36.96173153536104
59.0,34.3632129380393
70.0,40.51341985524495
76.0,17.258465263142067
88.0,7.714405171359329
96.0,3.3490757629814536
107.0,102.04744576347447
115.0,-7.4804281781281246
123.0,-0.21068405372635668
127.0,18.804919471030086
129.0,68.78221950501474
136.0,38.07018822739623
138.0,22.318095822102702
139.0,21.75438365843446
152.0,7.732723395566507
156.0,-2.1873793119046243
168.0,22.580167339065508
187.0,7.518195997757073
188.0,-15.492027539162951
197.0,57.34789031855043
206.0,13.438632243124527
213.0,5.980778604404702
233.0,19.951687748260962
242.0,-19.801814552429068
260.0,-9.212749206751244
261.0,69.22291389064857
268.0,7.055677757057208
303.0,-29.299933136479115
304.0,13.03158525297523
309.0,-7.810975000199607
312.0,-1.589169954225429
317.0,-18.09720569243574
318.0,-20.676278709276733
321.0,86.06328372942234
334.0,-61.52134145950468
337.0,17.48069418906824
342.0,-61.351714173098216
355.0,73.95920536858183
361.0,82.67078634046347
374.0,-0.10038234680824887
381.0,-13.238517873952436
398.0,78.38185195064297
399.0,20.82115936013805
423.0,24.37389455200208
430.0,0.0031818665066906116
439.0,103.51525469210982
470.0,82.8870614791057
498.0,11.025615650826591
499.0,22.125530459878473
