test_index,y_pred
12.0,-6.569494722579597
19.0,-5.4170885185464694
37.0,-7.8424538847443355
46.0,0.1017540745208782
48.0,-20.226531163735746
56.0,-36.25100416612914
59.0,-18.59135920909235
69.0,-15.455988063841707
73.0,-2.551984076520588
74.0,-2.6242111787800777
75.0,-5.617501048081143
77.0,-16.936501392034604
108.0,11.076513396335068
111.0,-2.437080369233362
116.0,-2.9921448416384546
117.0,19.383764596553913
131.0,2.5861561775127857
136.0,-0.7505718624155031
153.0,-42.973114300247026
160.0,-13.601563152205662
161.0,-14.502138992160175
162.0,-30.393117834154697
181.0,-13.797310895055224
187.0,14.79098312922296
201.0,1.5426619785689957
204.0,-7.759650099533152
208.0,-8.630472449043813
210.0,14.077047226798564
219.0,9.345035147584591
220.0,5.850444430592043
226.0,4.875131416224727
227.0,-24.787005278936324
233.0,-12.231383787783065
249.0,-25.716950403870857
259.0,-11.27586665537702
313.0,-4.3470182397924955
318.0,-7.129709968526148
348.0,-3.0050186919192665
355.0,-15.687588856239321
376.0,-18.80860757272372
400.0,-0.5976601655406364
417.0,-4.038293280524007
425.0,-16.15507430256317
431.0,-2.527631544507207
436.0,-86.61021787183707
468.0,14.270885224753139
472.0,-7.711954102504839
475.0,-5.58161451830218
490.0,-3.865894723361029
499.0,16.64040612741091
504.0,-12.203059725115585
535.0,8.719749677962207
541.0,-5.088298225552839
546.0,11.461037916737192
547.0,-23.640686789626688
555.0,-33.22817090280952
565.0,-6.800270593139166
568.0,6.99965664442133
572.0,-3.870435577397833
581.0,-3.411588529959962
582.0,-24.985345202351755
586.0,-9.938354874091734
595.0,23.623036967782223
601.0,0.38759913367224835
611.0,-2.6275132621261346
622.0,-1.6756995939362775
627.0,-42.863977441182634
631.0,-1.3490388075825501
640.0,0.5065531155490055
659.0,7.933432283024937
697.0,-8.283999564741881
709.0,28.7847873457503
723.0,7.347765207856279
727.0,-7.761651670415821
730.0,-5.535480604995845
734.0,-5.256669043875453
739.0,-15.410195498546349
740.0,-23.971590711622373
761.0,31.200417717608428
762.0,25.373394353691577
765.0,-14.97504337004519
768.0,10.85963656493099
771.0,0.2834279451757686
774.0,19.48444714727115
787.0,-7.164582715552077
794.0,20.478568827975476
811.0,-2.3652060627213896
818.0,3.210583314845886
823.0,-3.7789151296506898
833.0,-4.774346574018372
849.0,-21.78477975792153
852.0,12.95525667001929
867.0,-7.172915336876676
868.0,-7.191548636662636
871.0,-15.723133921604775
878.0,-2.2200958234165764
879.0,-14.444086681159211
905.0,-2.751003301404088
909.0,-10.651820468394325
940.0,13.143416890947416
949.0,6.646091725134093
972.0,1.9953318197096144
976.0,-12.399782082598412
985.0,-6.268716802277444
990.0,0.8374967233101336
1001.0,-13.207957965570747
1028.0,6.402620299914625
1044.0,8.274877914008394
1047.0,18.438064638272788
1053.0,-4.720574331759016
1068.0,14.20788614526854
1073.0,-4.014082540995409
1077.0,11.90409235488236
1108.0,2.0312683700108582
1110.0,21.20567971002792
1115.0,-15.10602632240097
1120.0,-11.439001531780226
1132.0,-43.686395996696284
1139.0,15.41783092953771
1151.0,5.022042299067872
1152.0,18.086008335643353
1159.0,-14.485121514307442
1174.0,21.05656255673777
1176.0,-29.466529153670496
1193.0,-12.611583979276778
1205.0,1.3120475099359885
1220.0,25.669506176324287
1222.0,-1.2462215509174734
1235.0,-4.925792088120565
1247.0,14.369129696125848
1248.0,21.551992435854924
1250.0,15.214637226962916
1263.0,21.38013749240444
1314.0,-20.73704379355549
1320.0,10.413672937234006
1334.0,7.811903055142958
1345.0,2.975256074401708
1365.0,-47.008430434489945
1400.0,-23.220085742316844
1431.0,-17.220186798243237
1432.0,6.255134057118122
1450.0,-5.080430622193225
1452.0,-10.796259085121923
1460.0,0.08319117945806392
1471.0,-3.2885077532618734
1476.0,21.590840584439132
1481.0,0.6650421366555668
1487.0,-27.907931798901433
1504.0,116.9154776120045
1508.0,32.10081964312551
1509.0,-6.011663175513339
1516.0,-28.37960232499991
1519.0,30.60315422634896
1533.0,32.99339940274471
1540.0,-7.692787437169235
1546.0,-9.730944993788134
1556.0,34.89474748064985
1566.0,-0.4730684132288923
1576.0,-13.394731157687678
1586.0,-10.444498718551776
1597.0,4.137761415875767
1599.0,46.2894932029233
1610.0,7.295747636746265
1614.0,-9.483355670224872
1619.0,-2.1032794855076045
1629.0,4.743390074304935
1630.0,-9.44388191029653
1636.0,36.47292351379091
1649.0,-25.70762231346858
1650.0,-10.096722239448999
1657.0,8.799082726917428
1673.0,25.916062130110998
1674.0,33.59936891379906
1680.0,0.7434478951272843
1704.0,-9.098910532466524
1754.0,-30.68875552695683
