test_index,y_pred
20.0,9.913
21.0,7.956
23.0,3.6079999999999997
25.0,7.232000000000001
32.0,5.616
49.0,3.479
57.0,15.075
59.0,4.547
71.0,5.8549999999999995
73.0,5.521
78.0,6.297999999999999
92.0,8.124
162.0,7.805
163.0,7.0569999999999995
173.0,5.616999999999999
191.0,5.521000000000001
192.0,13.343
198.0,14.386999999999997
203.0,5.683999999999999
207.0,5.8660000000000005
218.0,9.913
235.0,3.1779999999999995
241.0,5.546
256.0,5.289
269.0,6.246999999999999
270.0,7.551
302.0,9.032999999999998
305.0,5.8709999999999996
319.0,4.528
325.0,4.526
336.0,8.831999999999999
351.0,5.5920000000000005
366.0,9.767
369.0,6.167
372.0,7.896000000000001
383.0,3.6370000000000005
384.0,5.594
392.0,14.300999999999998
412.0,11.842
420.0,13.448000000000002
427.0,7.020000000000001
429.0,7.796000000000001
440.0,16.398999999999997
448.0,3.1779999999999995
455.0,5.571
456.0,6.03
494.0,5.298
495.0,5.372
507.0,6.013
509.0,7.704000000000001
519.0,11.281
535.0,6.452
542.0,13.183000000000002
546.0,5.148
550.0,5.52
552.0,5.7909999999999995
563.0,6.475
579.0,4.182
582.0,7.068
595.0,13.975999999999999
599.0,4.698
627.0,5.6129999999999995
637.0,3.9829999999999997
648.0,8.171
655.0,6.886
686.0,6.057
703.0,9.172
727.0,5.63
742.0,11.819999999999999
748.0,15.328
755.0,5.861999999999999
756.0,14.0
764.0,5.007
773.0,14.484
776.0,14.315999999999999
779.0,4.372
780.0,9.911
785.0,4.839
797.0,7.312000000000002
817.0,7.413999999999999
835.0,8.757
846.0,7.008
850.0,3.475
854.0,6.303000000000001
872.0,8.102999999999998
879.0,8.580000000000002
882.0,3.3979999999999997
885.0,6.269999999999999
924.0,6.914
932.0,8.642
934.0,6.938000000000002
935.0,5.457000000000002
937.0,13.772000000000002
941.0,5.734999999999999
975.0,3.239
978.0,8.038
997.0,8.904
1000.0,3.5479999999999996
1004.0,8.745000000000001
1012.0,8.436
1017.0,6.962000000000001
1022.0,5.412000000000001
1027.0,5.684
1033.0,5.470000000000001
1042.0,6.697
