test_index,y_pred
16.0,5.297999999999999
17.0,5.319999999999999
26.0,13.541000000000002
37.0,7.609
38.0,8.094
45.0,4.389
48.0,3.566
53.0,8.088
103.0,6.2829999999999995
111.0,6.442
115.0,5.223999999999999
119.0,4.612
127.0,10.135
151.0,4.845000000000001
152.0,7.962999999999999
154.0,5.439
157.0,5.637999999999999
160.0,12.507000000000001
162.0,7.859
171.0,8.166
175.0,3.4769999999999994
180.0,10.556999999999999
190.0,6.279999999999999
191.0,5.461
194.0,8.933
207.0,5.843999999999999
225.0,6.9529999999999985
226.0,14.581
229.0,3.457
245.0,5.040000000000001
255.0,9.008999999999999
283.0,7.757000000000001
287.0,15.145000000000001
301.0,11.905000000000001
322.0,4.168000000000001
364.0,3.55
372.0,7.938
374.0,4.958
403.0,5.494
407.0,3.335
419.0,5.789
421.0,5.287
437.0,5.729
469.0,5.862
480.0,13.91
503.0,5.181
511.0,7.656999999999999
515.0,7.75
517.0,9.031000000000002
537.0,8.419
569.0,10.558000000000002
579.0,4.086
586.0,9.123999999999999
606.0,11.836000000000002
625.0,5.557
638.0,6.8199999999999985
650.0,3.2359999999999998
658.0,9.76
664.0,4.506
668.0,13.6
669.0,6.262999999999999
672.0,15.246000000000004
680.0,6.045
687.0,3.529
705.0,5.251000000000001
708.0,16.634999999999998
711.0,11.916
714.0,5.439
720.0,7.818
734.0,5.888999999999999
739.0,7.388000000000001
741.0,10.945000000000002
753.0,5.495
755.0,5.825
757.0,5.547000000000001
767.0,9.254999999999999
773.0,14.678999999999998
782.0,4.997
800.0,5.267000000000001
801.0,6.16
807.0,6.888
811.0,5.507
813.0,13.678000000000003
817.0,7.456
841.0,6.94
869.0,8.848000000000003
891.0,6.465000000000001
894.0,9.104000000000001
903.0,11.447
904.0,5.689000000000001
908.0,5.124
915.0,13.565999999999999
916.0,15.258000000000001
917.0,5.788
919.0,8.324000000000002
923.0,8.318999999999999
929.0,7.542
954.0,7.779000000000001
976.0,5.456999999999999
1015.0,4.284
1021.0,6.675
1032.0,13.881
1033.0,5.439
1034.0,6.124
1035.0,3.646
