test_index,y_pred
0.0,4.0
3.0,4.9
33.0,5.2
40.0,6.2
45.0,5.6
61.0,5.8
62.0,6.7
63.0,6.7
83.0,6.3
88.0,6.5
90.0,5.9
109.0,6.8
114.0,6.7
119.0,6.9
120.0,6.7
124.0,8.2
126.0,6.9
138.0,6.8
146.0,7.3
149.0,7.3
157.0,7.0
175.0,8.4
179.0,7.3
190.0,7.8
200.0,8.7
206.0,7.3
211.0,7.8
214.0,8.0
215.0,8.0
217.0,8.3
218.0,8.5
247.0,8.5
251.0,7.7
254.0,9.0
263.0,8.5
266.0,8.5
270.0,8.0
271.0,8.4
274.0,8.0
278.0,9.2
324.0,8.9
332.0,8.7
346.0,9.0
354.0,8.6
368.0,8.9
371.0,9.2
397.0,9.8
408.0,8.4
410.0,8.4
416.0,10.2
423.0,8.2
430.0,9.6
433.0,9.0
437.0,8.9
442.0,9.9
449.0,7.9
473.0,9.4
495.0,10.5
502.0,11.3
524.0,7.9
538.0,10.3
551.0,10.5
567.0,9.6
590.0,10.9
596.0,10.9
599.0,11.3
614.0,9.2
633.0,10.8
645.0,9.9
657.0,10.6
665.0,10.9
667.0,8.9
674.0,13.3
678.0,10.7
683.0,11.3
705.0,9.9
711.0,9.5
716.0,11.0
721.0,10.3
742.0,10.5
755.0,10.8
770.0,13.1
794.0,11.3
797.0,10.9
798.0,11.2
809.0,9.5
839.0,10.1
849.0,11.2
852.0,13.8
867.0,11.6
878.0,12.2
879.0,10.4
892.0,15.5
893.0,15.8
896.0,11.6
936.0,10.9
942.0,13.8
959.0,12.5
976.0,12.6
984.0,12.8
990.0,12.0
991.0,12.6
1006.0,11.7
1015.0,11.9
1019.0,12.0
1041.0,15.5
1045.0,11.3
1047.0,11.3
1053.0,12.5
1055.0,13.4
1091.0,11.5
1097.0,12.400000000000002
1121.0,12.9
1122.0,12.8
1135.0,14.5
1146.0,12.5
1160.0,13.7
1166.0,13.5
1171.0,13.800000000000002
1181.0,12.8
1203.0,12.9
1215.0,12.9
1223.0,12.8
1228.0,13.5
1234.0,13.5
1257.0,14.4
1309.0,13.6
1314.0,12.5
1315.0,12.5
1348.0,13.800000000000002
1349.0,10.0
1356.0,12.7
1368.0,13.9
1371.0,14.0
1398.0,14.199999999999998
1399.0,14.199999999999998
1403.0,14.2
1430.0,13.9
1432.0,14.5
1443.0,14.900000000000002
1445.0,14.7
1451.0,15.6
1490.0,14.0
1491.0,14.0
1524.0,17.9
1529.0,15.200000000000001
1538.0,15.6
1550.0,15.4
1552.0,15.5
1558.0,16.2
1566.0,15.0
1572.0,15.8
1579.0,15.1
1595.0,14.1
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,19.1
1652.0,16.7
1657.0,15.0
1658.0,16.0
1670.0,16.0
1674.0,20.6
1684.0,18.8
1692.0,19.1
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,21.5
1729.0,21.5
1731.0,31.7
