test_index,y_pred
10.0,4.7
18.0,4.8
31.0,5.0
48.0,5.400000000000001
54.0,7.1
83.0,8.3
86.0,6.5
96.0,5.400000000000001
113.0,6.3
126.0,6.7
129.0,7.0
140.0,6.8
142.0,6.7
147.0,7.1
155.0,7.5
156.0,7.5
158.0,7.4
174.0,7.4
177.0,6.9
178.0,8.0
179.0,7.4
181.0,7.3
195.0,8.1
209.0,7.3
214.0,7.9
221.0,8.7
243.0,7.3
282.0,8.4
285.0,7.9
291.0,8.0
296.0,8.8
308.0,9.0
312.0,8.8
323.0,7.8
326.0,8.5
327.0,9.5
341.0,9.0
346.0,8.8
355.0,7.8
360.0,9.0
370.0,10.2
377.0,9.0
390.0,7.9
410.0,8.2
419.0,8.2
423.0,9.7
428.0,10.0
430.0,9.6
435.0,9.3
447.0,9.9
457.0,9.5
461.0,10.1
468.0,8.4
477.0,10.0
500.0,9.3
516.0,7.8
528.0,10.9
560.0,10.6
566.0,10.0
575.0,10.2
578.0,9.3
597.0,9.9
601.0,10.5
614.0,9.7
615.0,9.7
626.0,8.9
629.0,8.3
634.0,11.5
636.0,12.1
664.0,10.7
668.0,9.0
669.0,10.4
670.0,9.0
674.0,9.4
693.0,10.4
710.0,12.1
722.0,10.6
724.0,12.0
727.0,11.8
752.0,11.6
754.0,10.6
756.0,10.8
767.0,12.1
772.0,9.1
774.0,11.3
787.0,10.9
813.0,10.6
817.0,12.2
829.0,11.0
832.0,11.0
838.0,9.1
846.0,10.5
864.0,10.9
889.0,12.1
892.0,15.5
901.0,11.4
907.0,11.3
910.0,13.6
916.0,11.3
923.0,11.5
926.0,11.9
931.0,14.0
936.0,11.3
949.0,9.7
962.0,12.5
982.0,13.0
993.0,11.0
997.0,12.3
1043.0,12.5
1047.0,12.5
1067.0,15.6
1068.0,12.6
1074.0,10.9
1080.0,10.5
1100.0,12.4
1128.0,12.5
1140.0,11.3
1145.0,15.0
1157.0,12.8
1160.0,11.7
1167.0,15.1
1196.0,11.5
1209.0,12.5
1214.0,11.6
1232.0,12.5
1233.0,12.7
1239.0,10.7
1251.0,13.1
1261.0,13.0
1262.0,15.9
1274.0,12.8
1298.0,14.699999999999998
1302.0,13.7
1303.0,12.7
1312.0,13.8
1314.0,13.6
1316.0,15.0
1347.0,13.8
1350.0,13.2
1361.0,14.0
1365.0,17.3
1384.0,15.4
1385.0,13.5
1391.0,14.4
1399.0,14.199999999999998
1402.0,15.6
1403.0,15.6
1412.0,17.3
1416.0,15.6
1418.0,14.9
1425.0,14.4
1470.0,14.4
1471.0,16.6
1481.0,13.300000000000002
1497.0,15.0
1538.0,14.9
1539.0,16.2
1555.0,17.7
1587.0,16.0
1588.0,20.6
1605.0,15.3
1608.0,16.4
1633.0,17.0
1637.0,14.9
1639.0,17.2
1643.0,17.3
1646.0,16.099999999999998
1662.0,15.1
1673.0,16.0
1675.0,15.1
1692.0,15.5
1706.0,19.8
1723.0,21.7
