test_index,y_pred
4.0,3.9
5.0,4.5
17.0,4.7
24.0,5.0
26.0,5.7
30.0,4.6
32.0,5.2
47.0,5.4
51.0,5.7
52.0,5.900000000000001
53.0,5.900000000000001
55.0,5.7
68.0,6.0
70.0,6.2
76.0,6.5
79.0,6.7
95.0,6.5
98.0,6.8
106.0,5.7
122.0,6.900000000000001
134.0,6.7
139.0,7.3
144.0,6.5
169.0,9.1
170.0,8.0
180.0,6.8
183.0,7.5
184.0,9.6
186.0,7.900000000000001
192.0,7.2
194.0,7.8
203.0,7.3
257.0,8.1
289.0,8.4
315.0,7.9
321.0,8.6
325.0,8.2
330.0,8.7
339.0,8.5
362.0,9.1
379.0,9.5
388.0,10.2
391.0,8.8
395.0,9.5
411.0,9.1
428.0,11.4
432.0,9.3
438.0,10.8
439.0,9.4
447.0,9.0
450.0,9.5
461.0,9.4
474.0,9.6
483.0,8.9
501.0,9.9
511.0,10.7
517.0,9.8
537.0,9.3
544.0,11.0
550.0,9.6
554.0,9.7
556.0,9.8
557.0,9.6
559.0,9.5
569.0,9.7
578.0,9.0
600.0,10.8
602.0,11.5
605.0,9.3
612.0,14.0
642.0,11.1
648.0,13.5
652.0,9.4
653.0,10.4
666.0,10.7
676.0,11.0
693.0,13.2
708.0,10.4
717.0,11.6
753.0,9.0
761.0,11.7
765.0,10.7
768.0,10.1
774.0,11.4
810.0,7.3
814.0,13.9
820.0,11.5
829.0,12.5
830.0,12.7
838.0,9.2
846.0,10.2
857.0,11.6
863.0,11.1
864.0,9.5
871.0,12.4
874.0,13.3
877.0,9.3
881.0,12.1
909.0,13.3
933.0,13.9
938.0,12.1
949.0,10.0
952.0,9.4
957.0,10.6
995.0,15.400000000000002
1001.0,12.0
1018.0,12.1
1040.0,13.2
1042.0,11.5
1056.0,12.1
1061.0,11.7
1065.0,15.400000000000002
1070.0,13.5
1101.0,11.6
1108.0,12.0
1120.0,13.5
1134.0,10.8
1136.0,15.0
1138.0,11.699999999999998
1149.0,11.699999999999998
1163.0,9.3
1172.0,14.0
1187.0,12.5
1199.0,21.5
1205.0,10.9
1233.0,12.5
1236.0,14.2
1281.0,14.4
1285.0,13.4
1289.0,13.5
1304.0,13.1
1305.0,13.1
1322.0,14.7
1325.0,13.5
1339.0,15.8
1365.0,16.7
1378.0,15.2
1391.0,16.1
1401.0,14.2
1408.0,13.6
1410.0,13.7
1417.0,16.2
1419.0,14.4
1426.0,15.9
1438.0,14.5
1449.0,15.1
1452.0,16.22
1461.0,13.9
1481.0,12.8
1496.0,13.6
1500.0,15.0
1502.0,14.5
1505.0,13.6
1510.0,15.0
1514.0,15.7
1537.0,13.5
1548.0,12.1
1549.0,15.400000000000002
1574.0,17.5
1584.0,14.4
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,14.4
1607.0,16.4
1639.0,17.2
1655.0,14.4
1666.0,18.0
1677.0,18.4
1699.0,17.2
1700.0,20.5
1710.0,20.5
1724.0,22.3
1730.0,31.7
