test_index,y_pred
2.0,4.0
3.0,4.6
5.0,4.8
6.0,4.8
12.0,4.6
24.0,5.0
27.0,5.200000000000001
39.0,5.200000000000001
41.0,5.5
66.0,5.200000000000001
85.0,6.5
88.0,6.5
131.0,7.3
136.0,7.0
138.0,6.9
139.0,7.0
144.0,8.3
164.0,7.3
167.0,7.7
171.0,7.3
193.0,7.8
211.0,8.0
215.0,8.0
222.0,7.3
224.0,8.6
227.0,7.9
242.0,8.5
258.0,8.9
260.0,7.8
272.0,9.0
273.0,9.0
281.0,8.4
290.0,8.5
294.0,8.5
299.0,7.8
311.0,8.6
314.0,8.2
318.0,7.3
319.0,8.5
321.0,8.6
325.0,8.5
328.0,8.4
333.0,8.4
348.0,9.0
362.0,8.5
364.0,8.9
368.0,8.0
375.0,9.5
376.0,9.0
393.0,9.0
409.0,9.0
424.0,8.1
436.0,8.0
440.0,9.5
442.0,9.5
458.0,9.8
467.0,9.6
503.0,9.9
505.0,9.7
531.0,10.0
536.0,9.9
542.0,9.3
547.0,9.2
549.0,10.4
553.0,8.9
558.0,9.6
571.0,10.0
573.0,9.0
579.0,9.5
581.0,12.2
594.0,11.1
605.0,9.8
622.0,10.7
630.0,10.7
649.0,10.6
661.0,11.2
665.0,9.8
672.0,11.6
714.0,10.8
723.0,9.8
745.0,14.7
757.0,10.9
781.0,13.1
786.0,10.3
806.0,9.3
810.0,7.3
811.0,10.3
841.0,12.8
855.0,11.7
865.0,12.4
867.0,11.2
874.0,12.6
881.0,13.800000000000002
887.0,12.9
898.0,11.1
903.0,10.5
904.0,10.2
905.0,12.4
938.0,13.1
942.0,13.2
943.0,10.9
963.0,12.5
978.0,9.2
979.0,11.4
985.0,14.0
994.0,11.3
999.0,11.1
1001.0,11.4
1007.0,12.5
1022.0,14.3
1023.0,14.1
1027.0,12.8
1030.0,15.4
1036.0,14.0
1037.0,10.5
1040.0,13.2
1049.0,13.800000000000002
1053.0,11.8
1096.0,12.4
1101.0,13.9
1113.0,12.5
1117.0,12.3
1138.0,13.6
1146.0,11.8
1168.0,12.5
1200.0,12.8
1222.0,13.0
1226.0,13.0
1258.0,13.6
1324.0,13.7
1330.0,13.1
1359.0,11.5
1377.0,15.2
1378.0,14.5
1379.0,14.9
1394.0,14.1
1404.0,13.1
1419.0,16.5
1440.0,15.6
1453.0,13.6
1464.0,15.1
1475.0,16.8
1476.0,14.9
1502.0,14.7
1504.0,14.9
1507.0,15.0
1517.0,13.7
1518.0,13.7
1526.0,15.699999999999998
1533.0,15.2
1541.0,16.5
1542.0,15.4
1545.0,17.5
1558.0,14.6
1560.0,13.7
1576.0,15.0
1598.0,17.4
1601.0,15.0
1602.0,15.0
1603.0,17.3
1604.0,15.3
1606.0,16.4
1615.0,15.5
1616.0,15.5
1628.0,17.3
1630.0,14.5
1635.0,16.0
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
