test_index,y_pred
15.0,4.7
43.0,5.7
51.0,5.7
56.0,5.8
67.0,6.0
73.0,6.2
76.0,5.7
100.0,8.4
101.0,7.1
107.0,7.2
109.0,6.8
123.0,6.8
124.0,7.3
141.0,7.5
162.0,7.5
168.0,7.3
170.0,8.7
175.0,7.0
184.0,7.7
198.0,7.3
199.0,7.4
203.0,8.2
237.0,8.4
240.0,8.2
244.0,7.5
247.0,8.2
250.0,8.3
261.0,8.3
265.0,8.4
271.0,8.4
274.0,8.2
289.0,8.0
300.0,8.5
303.0,8.4
316.0,8.2
322.0,8.6
332.0,8.7
350.0,8.8
351.0,8.5
365.0,8.2
366.0,9.3
367.0,8.6
374.0,8.9
381.0,9.1
382.0,9.6
394.0,9.0
408.0,8.4
414.0,9.4
416.0,9.2
420.0,9.5
422.0,9.8
425.0,9.0
426.0,9.7
432.0,9.5
433.0,8.2
450.0,8.6
471.0,9.4
478.0,9.3
482.0,9.6
483.0,7.0
485.0,8.400000000000002
506.0,9.7
513.0,10.7
514.0,10.7
518.0,8.5
530.0,9.5
532.0,10.7
544.0,10.0
554.0,11.4
555.0,8.5
561.0,10.0
576.0,9.5
584.0,10.8
607.0,9.5
610.0,11.6
618.0,10.5
620.0,8.9
643.0,11.0
650.0,10.6
654.0,10.4
678.0,10.5
682.0,10.4
692.0,10.5
704.0,12.4
705.0,12.4
711.0,11.0
712.0,8.9
721.0,9.5
736.0,13.8
778.0,11.5
808.0,12.4
816.0,8.4
839.0,10.0
879.0,11.5
886.0,10.6
906.0,12.3
921.0,11.0
930.0,10.8
940.0,10.8
950.0,15.5
966.0,11.5
983.0,10.7
988.0,11.5
1000.0,12.4
1006.0,12.4
1018.0,11.3
1034.0,12.0
1041.0,14.0
1061.0,12.0
1075.0,12.2
1078.0,14.4
1085.0,12.2
1089.0,13.6
1094.0,12.2
1108.0,12.300000000000002
1114.0,11.5
1121.0,14.7
1131.0,10.8
1132.0,12.0
1134.0,12.3
1142.0,12.2
1161.0,13.4
1172.0,11.7
1177.0,13.3
1189.0,12.8
1210.0,12.9
1217.0,11.9
1229.0,16.7
1242.0,13.1
1255.0,13.1
1283.0,15.0
1285.0,13.4
1307.0,14.8
1308.0,13.8
1328.0,11.7
1331.0,13.7
1342.0,14.1
1345.0,10.9
1353.0,14.0
1356.0,12.8
1417.0,15.800000000000002
1424.0,14.4
1448.0,14.6
1466.0,14.4
1472.0,15.0
1473.0,15.0
1477.0,15.0
1487.0,15.0
1488.0,14.0
1493.0,13.8
1506.0,16.2
1519.0,17.9
1523.0,15.0
1527.0,15.200000000000001
1534.0,14.2
1565.0,15.1
1568.0,14.4
1577.0,15.1
1610.0,16.4
1614.0,16.5
1648.0,15.5
1658.0,18.0
1665.0,19.7
1666.0,19.7
1668.0,19.5
1684.0,18.8
1691.0,17.7
1694.0,18.0
1708.0,19.5
1709.0,19.3
1710.0,19.3
1719.0,21.5
1725.0,22.3
1726.0,24.7
