test_index,y_pred
3.0,39.78
16.0,36.59
26.0,43.7
33.0,43.01
40.0,52.12
58.0,49.19
60.0,49.19
72.0,33.4
97.0,33.4
101.0,45.9
107.0,46.2
108.0,56.1
114.0,55.9
127.0,66.1
130.0,52.43
145.0,66.9
148.0,64.3
152.0,77.3
153.0,52.43
157.0,77.3
167.0,72.3
171.0,65.2
186.0,18.42
200.0,7.84
208.0,35.34
216.0,26.4
226.0,31.12
234.0,18.0
236.0,45.71
267.0,43.5
274.0,11.98
277.0,43.58
279.0,11.98
280.0,20.73
286.0,38.5
309.0,22.5
311.0,52.82
358.0,66.82
364.0,17.37
400.0,61.24
405.0,58.52
441.0,30.23
449.0,33.96
454.0,38.33
466.0,47.82
481.0,56.14
493.0,45.9
497.0,59.0
506.0,59.59
511.0,62.05
520.0,13.52
523.0,59.49
551.0,13.52
557.0,19.77
575.0,25.18
587.0,39.44
592.0,37.42
598.0,9.73
609.0,35.34
628.0,24.9
631.0,20.97
633.0,15.58
662.0,21.07
676.0,34.24
692.0,43.25
696.0,21.6
698.0,39.84
705.0,6.28
713.0,4.78
714.0,7.68
740.0,21.86
755.0,69.66
767.0,38.21
780.0,17.54
781.0,14.84
794.0,29.59
825.0,33.08
828.0,60.28
834.0,38.22
840.0,45.3
856.0,57.92
859.0,21.54
888.0,25.56
890.0,12.18
892.0,32.25
893.0,23.69
902.0,52.43
905.0,13.29
906.0,52.45
907.0,46.23
913.0,34.74
916.0,33.42
924.0,24.34
926.0,39.84
930.0,26.86
936.0,32.88
938.0,23.69
964.0,29.16
974.0,15.52
986.0,43.8
989.0,36.44
1009.0,31.88
1016.0,21.97
