test_index,y_pred
13.0,50.66
34.0,50.66
65.0,57.22
93.0,45.7
99.0,55.6
110.0,35.1
111.0,44.9
124.0,56.7
125.0,58.8
134.0,71.3
135.0,65.91
183.0,59.89
196.0,29.22
210.0,27.04
212.0,35.34
219.0,19.52
229.0,9.62
239.0,17.22
245.0,24.92
262.0,39.15
275.0,24.43
278.0,40.15
289.0,7.4
290.0,32.4
298.0,39.15
299.0,21.02
306.0,37.27
324.0,21.02
366.0,32.4
372.0,56.85
387.0,68.3
412.0,14.94
414.0,19.52
427.0,22.72
436.0,17.6
438.0,32.9
448.0,50.77
453.0,33.56
467.0,42.35
469.0,40.57
471.0,44.42
473.0,44.42
480.0,30.14
483.0,58.605000000000004
485.0,46.68
491.0,45.9
495.0,56.34
504.0,24.380000000000003
509.0,74.36
524.0,62.94
529.0,54.77
530.0,54.77
534.0,24.39
538.0,38.6
539.0,52.91
541.0,11.85
556.0,27.94
558.0,17.24
563.0,17.2
572.0,17.24
576.0,21.16
579.0,49.25
590.0,15.44
616.0,32.33
625.0,34.49
630.0,17.54
651.0,9.56
653.0,19.01
654.0,35.23
674.0,16.11
697.0,13.66
726.0,13.52
733.0,32.72
736.0,15.44
750.0,39.38
751.0,41.64
761.0,36.45
765.0,14.54
769.0,38.11
774.0,14.54
782.0,26.85
801.0,19.69
808.0,14.84
819.0,61.92
842.0,13.46
844.0,43.38
852.0,42.64
855.0,61.24
868.0,44.28
869.0,38.63
882.0,19.99
896.0,52.45
899.0,13.2
923.0,32.72
927.0,27.23
960.0,40.93
968.0,13.29
972.0,29.73
987.0,33.76
994.0,56.83
1005.0,32.4
1019.0,35.23
1026.0,38.63
