test_index,y_pred
2.0,80.2
25.0,55.06
44.0,41.84
55.0,9.13
60.0,55.26
66.0,44.21
67.0,25.89
72.0,33.4
92.0,21.91
100.0,46.8
106.0,55.9
110.0,35.1
120.0,50.7
158.0,66.0
168.0,69.3
198.0,44.28
208.0,42.35
218.0,42.92
275.0,24.43
292.0,50.77
298.0,39.23
299.0,22.95
305.0,33.73
306.0,30.85
307.0,42.03
310.0,24.99
314.0,27.42
327.0,50.6
331.0,33.94
332.0,37.27
336.0,56.85
352.0,37.27
355.0,33.73
362.0,63.53
371.0,30.85
411.0,7.32
423.0,31.35
425.0,21.6
430.0,24.99
436.0,32.85
442.0,51.26
462.0,39.23
464.0,48.67
467.0,42.35
478.0,36.84
481.0,61.46
482.0,61.46
490.0,25.51
493.0,36.84
513.0,39.0
514.0,65.7
528.0,35.1
530.0,68.75
545.0,25.57
551.0,11.65
558.0,17.24
582.0,27.94
588.0,13.62
590.0,11.17
602.0,48.85
603.0,48.85
614.0,32.07
618.0,21.95
620.0,24.1
628.0,17.34
689.0,9.69
700.0,2.33
703.0,33.0
722.0,16.26
728.0,32.72
745.0,22.44
752.0,47.1
755.0,69.66
757.0,15.03
760.0,36.3
762.0,48.85
778.0,17.54
806.0,24.07
808.0,11.48
833.0,36.35
844.0,53.52
850.0,37.36
858.0,74.7
859.0,18.03
869.0,44.87
884.0,31.87
907.0,46.23
908.0,67.7
912.0,43.8
927.0,32.63
929.0,36.44
950.0,40.68
962.0,13.2
971.0,67.7
980.0,19.01
987.0,46.39
989.0,23.79
996.0,37.43
998.0,31.87
1015.0,74.7
1016.0,18.03
1020.0,42.13
1029.0,32.4
