test_index,y_pred
12.0,88.02822875976562
19.0,87.64546966552734
22.0,88.0170669555664
29.0,108.24931335449219
38.0,78.92781066894531
43.0,82.00508880615234
69.0,92.88864135742188
87.0,101.96644592285156
103.0,104.9157943725586
107.0,106.35802459716797
111.0,106.05333709716797
112.0,110.29988098144531
131.0,110.00597381591797
135.0,110.7630386352539
137.0,111.39155578613281
147.0,111.00595092773438
168.0,114.00873565673828
202.0,120.52140045166016
208.0,123.14542388916016
210.0,123.0101547241211
223.0,123.00684356689453
226.0,126.03905487060547
228.0,126.03905487060547
232.0,123.13513946533203
233.0,123.13513946533203
234.0,123.13513946533203
235.0,123.1591567993164
255.0,130.01712036132812
272.0,132.0045928955078
276.0,131.65489196777344
277.0,132.7812042236328
280.0,133.87586975097656
282.0,133.812255859375
313.0,135.1846923828125
328.0,137.07554626464844
350.0,139.46316528320312
359.0,138.78884887695312
361.0,142.90573120117188
365.0,143.8710479736328
366.0,143.68833923339844
367.0,142.00303649902344
369.0,142.11709594726562
373.0,144.97756958007812
376.0,143.97528076171875
412.0,144.61260986328125
413.0,144.61260986328125
417.0,144.58993530273438
420.0,147.05801391601562
435.0,147.98687744140625
436.0,147.90660095214844
441.0,149.9220733642578
460.0,149.90098571777344
462.0,149.74981689453125
465.0,152.3863983154297
472.0,152.29727172851562
487.0,153.92721557617188
490.0,154.92938232421875
498.0,155.01931762695312
499.0,154.92938232421875
519.0,157.57765197753906
521.0,159.12472534179688
522.0,161.13307189941406
533.0,163.8031005859375
535.0,165.07022094726562
539.0,165.1695556640625
540.0,165.1695556640625
561.0,167.91140747070312
562.0,168.02822875976562
565.0,168.0503692626953
586.0,172.22145080566406
601.0,171.94219970703125
606.0,172.0471954345703
622.0,170.14808654785156
637.0,174.22671508789062
646.0,173.99998474121094
651.0,173.98446655273438
655.0,173.2550506591797
682.0,222.78538513183594
685.0,178.01918029785156
695.0,178.52462768554688
697.0,178.17486572265625
700.0,178.48263549804688
730.0,179.95361328125
734.0,180.8138427734375
766.0,181.99105834960938
772.0,183.4734344482422
779.0,183.33961486816406
789.0,183.582275390625
806.0,184.59939575195312
823.0,187.0435333251953
831.0,188.07247924804688
835.0,187.9682159423828
859.0,192.51644897460938
875.0,214.92152404785156
887.0,200.37725830078125
895.0,203.3578338623047
903.0,204.959228515625
922.0,209.33395385742188
935.0,210.0922088623047
942.0,210.0184783935547
945.0,209.8904571533203
962.0,209.07025146484375
976.0,216.062255859375
984.0,219.62635803222656
991.0,222.77813720703125
1040.0,235.988525390625
1044.0,234.1410675048828
1046.0,236.7360076904297
1059.0,235.08584594726562
1063.0,235.66990661621094
1075.0,235.5335693359375
1087.0,239.17190551757812
1089.0,240.15219116210938
1104.0,249.8930206298828
1109.0,249.75125122070312
1111.0,249.0591583251953
1116.0,250.37608337402344
1128.0,251.97947692871094
1145.0,262.90899658203125
1148.0,264.5973815917969
1151.0,268.5655212402344
1157.0,296.9725341796875
1161.0,296.9764404296875
1173.0,289.2403259277344
1174.0,279.5751037597656
1188.0,295.0665283203125
1197.0,299.9993591308594
1200.0,299.9605712890625
1209.0,314.68731689453125
1210.0,315.12286376953125
1214.0,288.0337829589844
1215.0,288.0337829589844
1256.0,200.00799560546875
1278.0,230.2421112060547
1283.0,249.5087890625
1289.0,255.98150634765625
1298.0,269.92095947265625
1312.0,308.1068420410156
1338.0,371.56640625
1339.0,336.61248779296875
1366.0,194.91616821289062
1371.0,219.77345275878906
1389.0,224.98040771484375
1391.0,224.9775390625
1414.0,229.65769958496094
1419.0,234.3373565673828
1435.0,240.42613220214844
1450.0,242.56271362304688
1452.0,252.95669555664062
1457.0,243.27862548828125
1461.0,272.9056701660156
1478.0,266.8346252441406
1486.0,269.9265441894531
1508.0,274.93768310546875
1550.0,290.5360107421875
1566.0,302.9731750488281
1568.0,305.0675048828125
1576.0,310.0885925292969
1577.0,308.1446533203125
1595.0,310.0592956542969
1597.0,308.0898132324219
1623.0,329.98687744140625
1642.0,350.18182373046875
1645.0,370.0706481933594
1652.0,370.0706481933594
1679.0,490.06842041015625
1685.0,341.643798828125
1687.0,340.9911804199219
1689.0,344.9590759277344
1694.0,348.9646911621094
1706.0,375.031005859375
1718.0,412.01220703125
1737.0,439.8625183105469
1739.0,440.1019287109375
1743.0,440.70135498046875
1746.0,455.92010498046875
1755.0,479.2622985839844
1765.0,500.1552734375
1772.0,501.5196533203125
1801.0,627.2446899414062
