test_index,y_pred
22.0,-1797.5810458233448
29.0,-1761.4826155963221
30.0,-1817.7422739362212
43.0,-1764.0394403805824
48.0,-1916.1488795009775
56.0,-1750.0965255058238
70.0,-2585.915427588099
73.0,-2662.247640704909
80.0,-2089.6882395247794
87.0,-1956.5291475017423
108.0,-1792.6383112291207
111.0,-1988.4466253730336
135.0,-1973.8423449314998
141.0,-1800.2907453618811
162.0,-2818.0977694664016
173.0,-2666.8637532351404
176.0,-2841.681230106331
177.0,-2759.5500068261154
183.0,-2809.197252037642
221.0,-2237.460920595271
233.0,-2145.381752520507
239.0,-2269.159602239668
272.0,-2201.6951086099125
282.0,-26364.70242005278
296.0,-1787.1437649920683
313.0,-1826.6684589655472
318.0,-1763.129065659885
321.0,-1766.5304514241272
324.0,-1788.034004276093
325.0,-1780.2137257891575
350.0,-1736.7364273901896
361.0,-1634.1552590897174
366.0,-1679.6036466948556
387.0,-1666.9488056396933
402.0,-1682.2517949400337
414.0,-1669.0475998210588
416.0,-1623.9247632698955
420.0,-1630.6267354792783
432.0,-1623.7450115831437
436.0,-1618.4550019536966
439.0,-1683.5691190715281
450.0,-1707.3128848552572
457.0,-1661.707149923952
460.0,-1731.235600645827
472.0,-1759.5572252414988
485.0,-1620.8271224642506
486.0,-1650.3562858427742
521.0,-2371.1964031627267
522.0,-2239.692702749451
527.0,-2420.0694994730275
528.0,-2272.6361193404864
532.0,-2312.4150382491625
533.0,-2387.190243519084
535.0,-2215.3333352950267
543.0,-2273.242332257503
544.0,-2311.0362343277648
554.0,-2223.0470479239575
555.0,-2396.7797590519167
564.0,-1680.884747197559
567.0,-1558.8163709195198
568.0,-1618.5109211040528
572.0,-1583.0812310368622
581.0,-1618.3354936788658
582.0,-1612.658662352884
602.0,-1499.3311121297868
610.0,-1542.7745496422851
611.0,-1599.5617063303346
612.0,-1632.9840670555698
621.0,-1686.4062123989554
637.0,-1608.2767376496324
642.0,-1641.482671732256
654.0,-1635.164716858357
670.0,-1548.8255906693505
679.0,-1422.3483921575228
680.0,-1471.9174035300368
693.0,-1473.301572792405
695.0,-1529.988541411409
700.0,-1510.0328062029423
718.0,-1559.654122157661
727.0,-1446.9030798223669
741.0,-1617.4241222275289
746.0,-1603.355658594692
756.0,-1733.4686746687496
764.0,-1697.6972121574784
772.0,-1689.466244598558
790.0,-1719.5325817812102
798.0,-1728.3362159814553
805.0,-1651.8118397087658
807.0,-1653.7583710799793
810.0,-1703.376907373486
819.0,-1687.3731558725106
857.0,-1826.7538840656036
869.0,-1889.6969756290184
879.0,-2057.8686251828312
912.0,-1934.989721080927
926.0,-2019.528129103301
940.0,-2014.209845480915
942.0,-1940.3190827217752
945.0,-2125.9335713977325
979.0,-1656.5875284221822
1001.0,-1595.4704073534215
1003.0,-1508.91520914313
1010.0,-1515.04801711178
1027.0,-1671.9684633414129
1029.0,-1557.2118571027515
1041.0,-1601.3442994092459
1044.0,-1632.3216391503213
1047.0,-1611.912768470762
1055.0,-1547.1043416067826
1071.0,-1566.7307241211513
1072.0,-1639.354614385344
1073.0,-1544.8629604020955
1075.0,-1517.229968517726
1093.0,-1943.6129648121407
1116.0,-2040.8027764956335
1124.0,-2051.5088928383175
1135.0,-2018.1142927219028
1146.0,56708.978316276625
1149.0,87174.14323656383
1178.0,15185.388363973065
1195.0,-31448.67731737363
1204.0,-1434.8719305211546
1206.0,-1367.7787503564598
1213.0,-8785.456977283755
1222.0,12056.587924724738
1231.0,7771.369542478877
1234.0,16517.429558461357
1261.0,-12643.292884379332
1263.0,-991.8463917888569
1264.0,-27502.77423046733
1271.0,13591.726034859488
1283.0,-1615.91930040781
1288.0,-1630.265711800834
1292.0,-8894.961615673905
1313.0,-1652.5247331356497
1317.0,-1678.2089201604815
1326.0,-1583.7586640600914
1330.0,-1574.4945969033854
1334.0,-1489.892397274902
1336.0,-1555.8697023197876
1350.0,-1586.8889987489076
1362.0,-1569.4396774314212
1373.0,-1851.4706025609614
1395.0,-1974.5013362175653
1407.0,-1819.0186322891952
1447.0,-1794.0305986552833
1467.0,-1851.9134083410593
1476.0,-1766.578258563006
1483.0,-1771.6650175700763
1491.0,-1814.074653465241
1503.0,-1739.7339415309818
1517.0,-1742.9954795129
1533.0,-1734.8846960409412
1558.0,-1761.799329658212
1563.0,-1968.0751787486354
1567.0,-2094.3827587060496
1578.0,-2099.476732812529
1584.0,-2176.6137725838325
1588.0,-1887.4986524881663
1600.0,-1902.5377316211218
1609.0,-2101.108057856267
1623.0,-1998.4301688686812
1656.0,-1890.0865910248233
1657.0,-1872.5299583188591
1665.0,-1829.4239963809362
1671.0,-1830.3518720531704
1688.0,-1845.0022637603672
1714.0,-2671.6983005657657
1723.0,-2675.4263411822594
1729.0,-537.348367233468
1731.0,23233.412876182527
1741.0,-963.9481877495402
1754.0,-25264.73475225101
1764.0,-2502.136509505739
1767.0,-2335.015748973643
1771.0,-2401.0220581758167
1780.0,-2376.2473638941865
1791.0,-23988.811954272154
1804.0,-25532.206039228186
1805.0,4992.522086020852
1814.0,-20106.185139207344
1818.0,-25369.44793664961
1820.0,-33479.040915568534
1822.0,-30307.798972644552
1831.0,-18708.58067531389
1844.0,-39726.40919958026
1860.0,-1431.0797543406354
1864.0,-1471.7846650767008
1877.0,-1424.9793409981633
1882.0,-1397.5562343689946
1885.0,-1433.7977244343476
1907.0,-1512.6245140623635
1915.0,-1360.5446039249057
1922.0,-1411.847567200368
1927.0,-1433.6722246656993
