test_index,y_pred
12.0,4.563999506915536
18.0,9.149260464173757
24.0,10.109348167164882
35.0,5.933044495197901
36.0,8.724534489297724
41.0,8.75618138360164
51.0,5.871491369613727
52.0,9.849994569785157
56.0,8.092693070709846
61.0,4.663670414804877
83.0,8.183289386074069
98.0,8.881697717447352
108.0,8.683133033177867
150.0,6.920709470230201
176.0,9.522978393369394
180.0,6.875663971213399
182.0,7.788218043367196
185.0,5.293471751477447
186.0,5.804215896205363
189.0,4.411784118457975
205.0,5.586226419630449
223.0,8.203974876770713
226.0,9.195438614107744
232.0,6.202046441772947
264.0,5.481609872620229
272.0,5.17127635174297
278.0,6.790447347105018
283.0,10.405767057160391
285.0,8.374680892150721
347.0,4.624737484704577
351.0,7.892489035140241
352.0,7.774883610447055
358.0,8.060192486765724
384.0,10.189869373583289
391.0,5.294518403710436
392.0,4.456048721530278
394.0,9.17352896929819
403.0,7.763908753746276
407.0,6.945990006310815
410.0,6.899527065630301
421.0,7.304614858614242
429.0,8.00011882653182
434.0,6.746245710133606
436.0,7.757507184768381
