test_index,y_pred
4.0,9.966721811215747
6.0,7.6242606300150255
8.0,8.418978357130635
28.0,10.069337474593477
69.0,10.311335370378307
73.0,8.879902623541275
90.0,9.223679341237338
121.0,10.088880863988615
125.0,9.87041638601385
131.0,9.502776678585755
132.0,10.68345648595302
135.0,9.52457538119424
140.0,9.930356284768283
144.0,9.820012659251432
145.0,10.449904538721006
164.0,9.779541275221757
166.0,9.275317375795701
169.0,9.572924726844462
172.0,9.331256832353384
173.0,8.1421085219084
181.0,8.100490462828192
193.0,9.238360560831033
201.0,8.785178328920159
220.0,9.001680215895119
229.0,9.488862200999982
234.0,8.569566997509497
238.0,9.437955971240637
251.0,10.595246077127644
271.0,8.759974320538406
274.0,7.963032167403446
282.0,9.903379138744617
293.0,7.207349175392444
308.0,10.22093473292531
314.0,10.581447323625326
328.0,8.765777179043102
332.0,10.30090403231762
334.0,7.80570835266407
370.0,7.829686539220147
372.0,8.993461082865078
373.0,7.595229687862043
381.0,8.591751459548476
389.0,8.560029713121773
401.0,9.02586307252961
430.0,9.691868875178791
