test_index,y_pred
0.0,8.830386754948483
2.0,7.995220984575386
13.0,8.278147517214574
19.0,7.703519724997703
48.0,9.046211417318242
53.0,9.692970474297223
57.0,7.236006578931651
60.0,7.337800100532275
79.0,8.838004091343668
116.0,7.980987857259124
117.0,8.232207624903392
133.0,8.370444166516455
142.0,9.803990498773496
147.0,9.859838181050248
148.0,8.264888133563801
158.0,8.243204595471267
190.0,9.215498118820983
202.0,10.200379786196866
212.0,7.352975873863149
228.0,9.459781887665699
247.0,8.28291524423117
260.0,6.800846628534346
265.0,9.212175139985703
268.0,7.704635242433277
270.0,8.91833410708576
297.0,10.147926314691208
298.0,9.973630599495403
302.0,7.307444224020757
305.0,8.009078935677856
316.0,8.345106148152828
346.0,9.217047753999754
353.0,7.3815189014351805
355.0,8.008982591298189
367.0,8.833182958969399
376.0,8.866966447613454
378.0,7.50501880264292
380.0,9.271076958857423
402.0,8.370608327967604
404.0,9.90588809662736
405.0,8.993626689974427
406.0,7.97690378099296
424.0,10.317601945577888
428.0,10.238441235097538
432.0,10.362184627344567
