test_index,y_pred
4.0,78.99
16.0,77.68
34.0,80.44
64.0,94.06
98.0,83.02
114.0,83.65
116.0,91.67
119.0,86.84
127.0,87.99
130.0,97.27
143.0,97.1
146.0,96.4
154.0,84.53
160.0,88.0
161.0,84.89
189.0,87.38
190.0,82.61
197.0,83.52
200.0,93.62
202.0,0.0
206.0,89.36
225.0,63.1
241.0,0.0
253.0,97.0
262.0,97.26
301.0,88.89
335.0,91.79
337.0,90.81
379.0,88.62
391.0,88.23
395.0,83.39
412.0,94.63
417.0,97.63
466.0,79.85
474.0,90.69
488.0,88.03
492.0,66.5
502.0,86.69
512.0,90.06
524.0,97.95
537.0,94.98
559.0,95.33
562.0,77.89
563.0,97.97
569.0,0.0
574.0,92.25
580.0,86.55
595.0,93.23
600.0,89.5
606.0,95.68
608.0,72.32
616.0,85.67
623.0,91.48
635.0,92.24
646.0,88.74
659.0,93.46
663.0,92.58
675.0,79.36
698.0,92.5
699.0,85.86
709.0,92.17
717.0,91.63
728.0,89.42
732.0,92.1
740.0,81.75
753.0,95.73
766.0,74.77
769.0,97.48
775.0,91.52
784.0,83.64
804.0,88.93
815.0,85.33
825.0,0.0
830.0,87.25
851.0,95.19
853.0,89.33
854.0,76.67
860.0,96.74
863.0,75.74
870.0,88.94
876.0,96.24
878.0,89.42
895.0,96.96
953.0,90.52
954.0,58.17
956.0,0.0
959.0,77.61
971.0,91.57
975.0,81.4
980.0,89.16
991.0,82.13
995.0,77.42
1012.0,89.83
1015.0,71.53
1016.0,94.9
1021.0,92.23
1028.0,86.88
1045.0,80.96
1059.0,93.66
1060.0,87.72
1062.0,97.4
1066.0,87.08
1069.0,96.03
1076.0,90.77
1081.0,91.05
1082.0,76.88
1122.0,88.19
1139.0,73.86
1147.0,96.42
1148.0,93.7
1150.0,89.81
1154.0,93.3
1156.0,95.62
1166.0,88.89
1167.0,91.22
1184.0,60.12
1218.0,97.97
1243.0,92.14
1267.0,60.51
1275.0,96.84
1282.0,77.85
1291.0,96.82
1300.0,93.12
1306.0,94.84
1348.0,72.37
1363.0,77.77
1365.0,94.48
1369.0,97.48
1409.0,94.48
1445.0,95.85
1470.0,89.07
1478.0,96.16
1484.0,94.47
1495.0,90.89
1500.0,89.76
1516.0,98.55
1527.0,88.09
1528.0,78.84
1529.0,87.16
1542.0,84.43
1568.0,92.79
1570.0,89.95
1571.0,81.4
1585.0,97.35
1597.0,83.77
1625.0,93.51
1631.0,83.23
1635.0,94.55
1636.0,77.89
1648.0,91.11
1663.0,97.19
1664.0,95.34
1678.0,85.95
1679.0,82.2
1682.0,87.87
1685.0,97.28
1686.0,84.19
1687.0,79.51
1693.0,87.48
1696.0,79.29
1707.0,96.8
1715.0,69.96
1722.0,88.49
1733.0,91.25
1734.0,90.53
1757.0,0.0
1794.0,97.53
1802.0,68.87
1806.0,93.59
1816.0,76.43
1819.0,91.2
1841.0,92.26
1843.0,87.83
1853.0,89.86
1895.0,90.75
1899.0,90.88
1930.0,90.21
1931.0,96.19
1955.0,89.73
1959.0,92.66
1981.0,93.09
1982.0,98.05
1986.0,95.88
1998.0,97.34
2027.0,89.4
2038.0,88.43
2041.0,0.04
2047.0,82.94
2049.0,91.69
2056.0,63.92
2061.0,69.97
2062.0,64.7
2065.0,89.78
2070.0,93.53
2082.0,88.0
2141.0,78.65
2143.0,0.01
2156.0,87.35
2160.0,86.78
2200.0,92.37
2205.0,89.58
2237.0,91.27
2255.0,64.15
2265.0,71.18
2278.0,85.89
2294.0,91.53
2300.0,84.69
2326.0,98.04
2327.0,97.0
2363.0,79.72
2368.0,97.17
2385.0,78.52
2391.0,97.12
2427.0,95.22
2433.0,85.54
2435.0,93.79
2444.0,87.13
2454.0,92.74
2455.0,77.91
2479.0,87.02
2485.0,85.08
2489.0,98.24
2491.0,0.33
2502.0,94.95
2504.0,92.36
2511.0,95.45
2524.0,95.37
2537.0,86.4
2539.0,0.0
2546.0,88.76
2556.0,87.55
2557.0,77.84
2558.0,90.29
2565.0,97.45
2568.0,93.0
2612.0,79.8
2613.0,92.83
2616.0,84.24
2625.0,96.62
2660.0,66.29
2675.0,94.04
2690.0,82.15
2693.0,90.73
2695.0,0.0
2701.0,74.23
2729.0,78.03
2731.0,92.92
2733.0,97.71
2734.0,92.32
2735.0,79.91
2738.0,89.43
2744.0,77.37
2747.0,95.94
2773.0,87.32
2774.0,90.67
2777.0,92.52
2782.0,76.32
2786.0,88.95
2790.0,81.5
2806.0,87.66
2808.0,88.17
2811.0,95.13
2816.0,83.87
2824.0,97.12
2838.0,70.45
2839.0,94.0
2849.0,95.7
2869.0,91.2
2888.0,91.61
2896.0,97.59
2901.0,87.67
2904.0,93.93
2911.0,89.03
2914.0,82.82
2919.0,94.26
2931.0,0.0
2938.0,97.95
2950.0,97.12
2959.0,93.36
2961.0,88.83
2967.0,64.8
2975.0,87.08
2976.0,87.62
2982.0,89.75
2999.0,91.08
3005.0,84.53
3009.0,72.94
3051.0,83.77
3059.0,88.61
3060.0,79.83
3067.0,87.75
3069.0,95.83
3073.0,93.13
3087.0,90.11
3092.0,85.31
3099.0,66.52
3104.0,91.15
3108.0,87.68
3118.0,95.23
3120.0,94.08
3124.0,90.62
3140.0,90.56
3146.0,94.15
3147.0,86.59
3152.0,87.75
3157.0,84.19
3170.0,70.21
3171.0,87.47
3175.0,71.19
3183.0,87.72
3191.0,91.36
3202.0,95.18
3219.0,90.69
3222.0,95.35
3234.0,86.09
3242.0,77.92
3251.0,91.67
3255.0,78.34
3261.0,82.18
3267.0,0.06
3272.0,85.53
3294.0,88.45
3301.0,91.7
3302.0,88.59
3304.0,93.89
3314.0,98.16
3324.0,97.8
3327.0,90.48
3342.0,91.53
3343.0,62.34
3348.0,92.27
3354.0,87.21
3356.0,84.82
3369.0,91.03
3373.0,68.75
3385.0,87.17
3394.0,79.95
3397.0,94.29
3420.0,90.52
3436.0,97.87
3440.0,92.1
3444.0,96.37
3445.0,94.06
3446.0,0.0
3457.0,93.09
3461.0,87.61
3465.0,77.61
3474.0,98.35
3498.0,90.47
3506.0,97.35
3510.0,96.83
3546.0,82.19
3556.0,53.84
3561.0,79.97
3577.0,65.5
3581.0,77.63
3582.0,93.34
3627.0,88.33
3636.0,79.8
3643.0,94.25
3645.0,83.32
3672.0,81.49
3675.0,93.7
3696.0,77.05
3723.0,97.21
3730.0,81.36
3736.0,68.4
3743.0,67.18
3746.0,93.05
3748.0,0.06
3763.0,79.58
3766.0,91.09
3769.0,94.58
3772.0,88.66
3777.0,91.77
3791.0,89.57
3798.0,89.58
3840.0,88.87
3843.0,89.0
3847.0,82.3
3851.0,93.33
3854.0,87.46
3863.0,86.27
3884.0,93.99
3890.0,93.54
3913.0,69.63
3923.0,86.17
3943.0,91.99
3952.0,92.47
3969.0,87.03
3974.0,94.58
3987.0,91.05
3991.0,94.58
3993.0,95.08
4000.0,82.66
4014.0,87.92
4029.0,84.61
4045.0,87.0
4057.0,89.74
4061.0,88.83
4067.0,76.68
4070.0,89.16
4079.0,92.65
4090.0,90.58
4097.0,56.66
4107.0,70.4
4115.0,82.0
4117.0,91.56
4131.0,94.97
4132.0,82.88
4142.0,64.89
4146.0,83.09
4171.0,82.88
4185.0,93.0
4191.0,94.36
4199.0,79.27
4218.0,95.64
4249.0,65.33
4276.0,61.93
4282.0,95.68
4297.0,84.04
4330.0,87.28
4341.0,89.25
4360.0,83.84
4364.0,92.28
4380.0,79.53
4389.0,82.07
4413.0,80.88
4426.0,86.98
4433.0,85.89
4452.0,94.2
4465.0,81.62
4474.0,92.03
4488.0,96.17
4491.0,89.08
4492.0,94.1
4493.0,85.84
4495.0,91.37
4496.0,83.15
4499.0,94.61
4514.0,84.13
4548.0,92.55
4551.0,88.84
4555.0,97.19
4565.0,92.37
4583.0,76.13
4592.0,94.8
4598.0,92.78
4611.0,98.13
4636.0,88.05
4642.0,0.41
4646.0,91.23
4658.0,92.29
4659.0,82.42
4682.0,89.38
4721.0,77.73
4723.0,87.47
4729.0,65.03
4735.0,89.69
4736.0,88.57
4737.0,97.96
4744.0,94.16
4752.0,90.64
4754.0,78.35
4777.0,95.42
4779.0,97.54
4780.0,82.75
4798.0,93.92
4799.0,81.44
4843.0,95.78
4846.0,79.44
4859.0,81.32
4869.0,88.24
4875.0,96.28
4887.0,84.17
4891.0,85.5
4893.0,85.32
4911.0,90.7
4929.0,78.94
4931.0,87.32
4933.0,83.53
4946.0,71.63
4968.0,76.81
4973.0,97.06
4976.0,87.2
4980.0,91.95
4992.0,91.89
5016.0,88.87
5051.0,84.62
5052.0,0.42
5053.0,91.01
5056.0,93.28
5068.0,88.58
5073.0,90.72
5088.0,92.75
5092.0,0.0
5104.0,85.89
5116.0,84.94
5134.0,0.0
5147.0,82.37
5161.0,87.69
5172.0,94.66
5173.0,81.25
5177.0,83.97
5188.0,89.13
5191.0,75.02
5211.0,60.09
5215.0,89.36
5222.0,91.59
5225.0,79.92
5226.0,67.49
5232.0,77.13
5237.0,86.76
5248.0,61.25
5249.0,68.78
5254.0,93.88
5258.0,94.07
5276.0,88.7
5279.0,69.26
5287.0,89.75
5293.0,87.3
5305.0,76.29
5308.0,79.3
5311.0,86.01
5315.0,94.6
5323.0,61.67
5334.0,89.83
5353.0,85.66
5387.0,81.46
5390.0,91.58
5392.0,81.3
5393.0,71.42
5408.0,85.44
5423.0,63.41
5442.0,82.9
5450.0,80.68
5463.0,88.24
5486.0,98.18
5496.0,85.6
5504.0,96.76
5511.0,91.74
5530.0,90.27
5534.0,82.07
5535.0,0.0
5536.0,92.61
5539.0,86.82
5575.0,97.87
5578.0,94.55
5581.0,96.92
5588.0,71.8
5592.0,96.72
5596.0,94.68
5600.0,92.35
5611.0,85.55
5616.0,89.66
5618.0,95.56
5625.0,98.44
5630.0,78.31
5644.0,77.42
5675.0,91.34
5685.0,74.81
5691.0,83.26
5699.0,80.83
5726.0,87.75
5727.0,92.49
5730.0,77.69
5731.0,0.0
5732.0,91.93
5734.0,91.58
5739.0,87.15
5745.0,82.18
5757.0,91.93
5759.0,84.01
5791.0,95.69
5794.0,63.97
5800.0,89.74
5801.0,84.17
5847.0,87.44
5854.0,88.4
5855.0,78.29
5864.0,73.61
5869.0,76.32
5877.0,96.73
5878.0,92.74
5881.0,88.17
5883.0,95.29
5892.0,0.0
5895.0,84.61
5906.0,81.56
5915.0,92.67
5917.0,95.35
5919.0,89.04
5949.0,77.63
5959.0,85.6
5977.0,93.31
5980.0,83.55
5986.0,88.53
5988.0,88.24
5991.0,83.64
5999.0,82.53
6002.0,70.97
6015.0,91.62
6019.0,75.39
6051.0,79.11
6065.0,91.57
6070.0,85.98
6102.0,96.77
6164.0,78.75
6170.0,84.0
6181.0,94.03
6184.0,85.0
6197.0,95.9
6205.0,90.89
6231.0,89.7
6235.0,94.97
6242.0,88.55
6265.0,88.93
6278.0,75.69
6287.0,91.8
6293.0,69.96
6294.0,76.17
6295.0,0.0
6303.0,93.13
6310.0,94.37
6320.0,94.75
6331.0,94.55
6335.0,86.64
6349.0,90.29
6360.0,85.96
6363.0,87.44
6373.0,78.61
6374.0,77.64
6390.0,82.48
6396.0,78.72
6397.0,87.14
6401.0,95.24
