test_index,y_pred
19.0,89.52
23.0,79.88
33.0,82.83
37.0,89.42
41.0,93.19
48.0,85.54
56.0,90.21
61.0,89.95
65.0,0.0
69.0,76.08
79.0,87.25
87.0,97.5
93.0,78.01
95.0,95.22
101.0,89.09
132.0,85.36
149.0,90.88
157.0,91.31
169.0,89.33
177.0,93.91
181.0,94.16
185.0,91.26
217.0,82.6
222.0,79.16
230.0,80.06
233.0,88.19
239.0,96.17
251.0,94.19
257.0,87.22
263.0,89.31
315.0,87.96
318.0,91.72
319.0,83.61
328.0,78.24
332.0,76.9
334.0,85.4
349.0,78.36
353.0,88.1
354.0,88.55
381.0,87.53
393.0,95.21
408.0,92.31
429.0,81.63
445.0,88.45
453.0,89.19
457.0,81.54
465.0,91.05
472.0,89.05
483.0,0.0
487.0,92.88
496.0,95.91
503.0,92.02
509.0,67.9
518.0,88.25
533.0,87.14
538.0,59.59
540.0,91.11
543.0,87.91
544.0,90.26
554.0,96.33
576.0,91.4
586.0,97.63
601.0,97.03
625.0,96.8
647.0,96.74
676.0,88.67
682.0,86.37
683.0,89.6
696.0,85.54
706.0,87.75
710.0,90.21
711.0,98.4
712.0,79.46
730.0,88.17
736.0,88.04
737.0,94.25
742.0,86.59
743.0,85.71
748.0,97.81
751.0,0.0
763.0,88.83
789.0,78.67
794.0,90.66
800.0,88.83
811.0,90.25
828.0,92.6
856.0,94.94
858.0,95.05
866.0,92.33
879.0,81.75
908.0,85.37
932.0,77.37
940.0,76.19
957.0,94.68
965.0,0.0
970.0,83.41
982.0,93.76
997.0,78.81
1002.0,93.41
1005.0,86.83
1009.0,67.5
1010.0,95.24
1022.0,98.06
1027.0,92.43
1034.0,90.23
1042.0,81.66
1044.0,85.33
1046.0,91.28
1055.0,79.92
1056.0,90.66
1057.0,95.17
1061.0,98.03
1074.0,82.2
1078.0,87.69
1087.0,93.51
1103.0,84.82
1123.0,97.85
1127.0,86.61
1142.0,87.1
1144.0,83.48
1172.0,92.4
1183.0,79.48
1193.0,97.03
1197.0,89.37
1203.0,89.64
1242.0,75.73
1244.0,91.96
1261.0,74.98
1263.0,86.69
1287.0,83.21
1295.0,97.62
1302.0,89.87
1313.0,88.27
1315.0,0.13
1320.0,92.02
1323.0,95.26
1373.0,89.58
1374.0,83.92
1383.0,72.21
1385.0,93.55
1400.0,91.29
1405.0,94.5
1407.0,80.73
1412.0,97.49
1414.0,91.35
1417.0,97.06
1429.0,79.26
1430.0,83.61
1452.0,88.96
1454.0,97.41
1465.0,70.02
1479.0,84.58
1487.0,91.88
1507.0,90.96
1515.0,89.98
1544.0,84.98
1545.0,86.29
1550.0,77.42
1558.0,93.73
1559.0,89.12
1561.0,70.24
1575.0,74.76
1586.0,83.41
1595.0,66.04
1615.0,73.42
1616.0,97.99
1617.0,92.57
1626.0,72.9
1643.0,87.84
1650.0,90.99
1656.0,83.93
1665.0,88.06
1670.0,82.59
1671.0,85.01
1732.0,82.63
1739.0,90.75
1740.0,80.75
1747.0,90.16
1758.0,85.84
1775.0,88.71
1803.0,97.23
1811.0,96.13
1820.0,97.8
1835.0,77.62
1844.0,0.68
1867.0,91.84
1871.0,84.36
1883.0,95.33
1886.0,93.2
1894.0,84.96
1922.0,97.5
1941.0,65.4
