test_index,y_pred
23.0,5.017356872558594
37.0,5.204379081726074
67.0,1.5989593267440796
68.0,5.005203723907471
86.0,3.471513032913208
112.0,0.9901584386825562
122.0,1.8266606330871582
125.0,2.469024419784546
129.0,5.032737731933594
144.0,6.416534900665283
146.0,4.298666000366211
179.0,6.294427394866943
182.0,4.299400329589844
183.0,2.0296261310577393
202.0,1.2769287824630737
219.0,7.313683986663818
223.0,1.8181543350219727
228.0,2.8802993297576904
233.0,4.7461981773376465
234.0,2.9181315898895264
248.0,3.0547683238983154
253.0,2.9285264015197754
262.0,5.679941654205322
266.0,7.765387058258057
271.0,4.235478401184082
272.0,4.473902702331543
289.0,5.5273332595825195
290.0,2.092869520187378
299.0,5.38861083984375
310.0,8.13587474822998
312.0,5.671539306640625
314.0,2.5261318683624268
318.0,5.056207656860352
334.0,3.2033867835998535
338.0,2.6381800174713135
342.0,4.428986072540283
361.0,3.6210479736328125
362.0,2.1551151275634766
368.0,5.431796550750732
371.0,5.96426248550415
373.0,2.5684375762939453
384.0,1.4732547998428345
425.0,3.8670477867126465
428.0,6.690762519836426
