test_index,y_pred
58.0,5.82
63.0,7.2
81.0,6.640000000000001
84.0,7.19
111.0,6.7299999999999995
118.0,6.6
128.0,7.720000000000001
148.0,7.710000000000001
163.0,6.909999999999999
192.0,7.959999999999999
196.0,8.59
208.0,8.32
218.0,8.405
226.0,8.2
231.0,8.06
233.0,8.24
236.0,8.16
266.0,8.610000000000001
277.0,8.989999999999998
286.0,9.66
287.0,8.7
292.0,8.28
306.0,9.23
309.0,8.59
310.0,8.32
354.0,8.610000000000001
358.0,9.470000000000002
361.0,8.77
363.0,9.129999999999999
380.0,9.56
427.0,9.889999999999999
429.0,8.940000000000001
439.0,10.41
451.0,9.43
490.0,8.745000000000001
493.0,11.239999999999998
534.0,9.16
535.0,9.930000000000001
538.0,9.470000000000002
543.0,10.520000000000001
567.0,9.46
583.0,9.59
585.0,10.25
588.0,10.97
589.0,9.129999999999999
590.0,9.529999999999998
591.0,9.209999999999999
593.0,10.459999999999999
596.0,9.11
598.0,10.389999999999999
609.0,10.45
611.0,10.559999999999999
613.0,10.98
619.0,9.820000000000002
631.0,10.21
637.0,10.4
677.0,10.370000000000001
679.0,10.820000000000002
680.0,11.290000000000001
694.0,11.639999999999999
706.0,10.35
707.0,11.07
755.0,10.509999999999998
780.0,11.320000000000002
782.0,10.47
785.0,10.379999999999999
792.0,11.040000000000001
798.0,11.000000000000002
802.0,11.110000000000001
807.0,11.18
818.0,10.79
820.0,12.53
834.0,12.41
843.0,11.110000000000001
857.0,10.809999999999999
859.0,11.09
873.0,11.57
900.0,11.219999999999999
915.0,10.83
922.0,11.940000000000001
925.0,11.680000000000001
939.0,11.34
946.0,12.77
964.0,11.54
976.0,13.49
986.0,12.53
998.0,10.85
1004.0,12.790000000000003
1009.0,12.67
1055.0,13.11
1088.0,12.839999999999998
1105.0,11.989999999999998
1107.0,12.579999999999998
1111.0,11.129999999999999
1124.0,13.069999999999999
1133.0,14.349999999999998
1137.0,13.01
1144.0,12.580000000000002
1149.0,10.79
1151.0,12.87
1159.0,14.26
1163.0,11.100000000000001
1169.0,12.670000000000002
1173.0,14.169999999999998
1179.0,12.799999999999999
1185.0,13.24
1197.0,14.069999999999999
1223.0,13.080000000000002
1228.0,11.520000000000001
1236.0,14.16
1237.0,11.46
1249.0,15.430000000000001
1265.0,12.16
1271.0,11.999999999999996
1273.0,11.72
1278.0,12.8
1281.0,14.799999999999997
1289.0,13.219999999999999
1290.0,12.440000000000001
1296.0,14.37
1310.0,12.719999999999999
1317.0,13.089999999999998
1323.0,13.910000000000002
1325.0,12.86
1329.0,13.160000000000002
1351.0,10.82
1364.0,12.44
1373.0,14.84
1375.0,14.51
1376.0,12.260000000000002
1380.0,14.479999999999999
1389.0,13.459999999999999
1401.0,14.509999999999996
1407.0,15.419999999999998
1420.0,13.75
1423.0,14.799999999999997
1427.0,13.65
1428.0,12.319999999999999
1431.0,15.25
1432.0,14.75
1433.0,14.26
1444.0,15.09
1446.0,15.430000000000001
1452.0,14.830000000000002
1454.0,14.819999999999999
1455.0,14.91
1458.0,14.01
1465.0,14.8
1474.0,17.169999999999998
1480.0,14.720000000000002
1512.0,17.540000000000003
1540.0,15.639999999999997
1544.0,15.65
1547.0,13.14
1554.0,15.63
1571.0,15.88
1593.0,15.65
1594.0,20.18
1611.0,15.73
1612.0,16.6
1620.0,16.46
1642.0,15.49
1655.0,16.09
1659.0,16.479999999999997
1667.0,16.64
1678.0,17.62
1679.0,19.01
1681.0,17.880000000000003
1698.0,20.16
1712.0,19.709999999999997
1717.0,20.78
1721.0,21.54
1722.0,20.160000000000004
