test_index,y_pred
29.0,0.24757576959999997
44.0,0.3152030381999999
56.0,0.33929846829999993
69.0,0.35416912099999953
96.0,0.45648315120000005
100.0,0.2754563516999998
111.0,0.3657790061
134.0,0.27555433649999994
149.0,0.2644620366999999
173.0,0.28521691699999996
179.0,0.23357203059999987
188.0,0.2578653066999998
196.0,0.4455333611999997
199.0,0.29974739380000015
208.0,0.278944645
210.0,0.26077617489999994
211.0,0.30374589850000006
218.0,0.2551211400000001
229.0,0.25533907310000004
237.0,0.2418018739
239.0,0.30365587060000004
247.0,0.3455219587999999
252.0,0.25729490769999974
254.0,0.22745486950000005
259.0,0.21307498200000008
279.0,0.2506809128999999
282.0,0.22691768960000008
296.0,0.28053265890000006
321.0,0.3324688070999999
332.0,0.28277170219999986
342.0,0.2590153491999998
353.0,0.2634390178999999
354.0,0.2624014293
367.0,0.19062157789999987
430.0,0.2514322706000002
432.0,0.25558342259999994
433.0,0.24849310239999994
435.0,0.23186996750000016
440.0,0.2340454551999999
443.0,0.25190322750000005
445.0,0.23785421450000005
464.0,0.26329476520000006
471.0,0.2624299657999999
472.0,0.2534622657
478.0,0.23241207320000004
480.0,0.23406851840000006
495.0,0.2516018085000001
508.0,0.27172542479999995
509.0,0.27253508839999996
530.0,0.2634884846000001
554.0,0.213928373
575.0,0.3760610569000001
581.0,0.20277538059999994
582.0,0.20585794879999994
598.0,0.20147852820000012
599.0,0.23109825810000006
611.0,0.25952754630000013
613.0,0.26794566090000005
630.0,0.26525602309999996
637.0,0.2576580119
642.0,0.23477092560000012
654.0,0.3073170957999999
700.0,0.1960900935000001
705.0,0.20646726249999994
729.0,0.17935105780000002
733.0,0.18743513479999996
736.0,0.15868319929999994
742.0,0.16278542330000006
744.0,0.15265767930000002
755.0,0.1719338742
756.0,0.16825102450000004
764.0,0.2221703278999998
765.0,0.2104118239
767.0,0.17098892499999999
782.0,0.15786448679999998
802.0,0.13798164150000006
810.0,0.14008057890000003
855.0,0.1610823904000001
862.0,0.12668746139999995
869.0,0.1255860219999999
879.0,0.17701977650000006
883.0,0.21083185219999998
892.0,0.33753534569999977
903.0,0.5351739324999999
913.0,0.2777355327000003
916.0,0.18298800919999994
923.0,0.2647724564
926.0,0.23110717209999998
932.0,0.2330756919000001
948.0,0.22201661140000004
976.0,0.23953253699999993
978.0,0.23720784829999986
998.0,0.17386083040000005
999.0,0.18943959040000016
1004.0,0.17048683930000003
1010.0,0.2030268902999997
1023.0,0.22109194339999985
1033.0,0.22563465280000014
1053.0,0.38013929819999964
1054.0,0.32605905359999965
1057.0,0.24269647770000005
1061.0,0.2555601522
1067.0,0.2565508263
1071.0,0.33311606699999996
1078.0,0.848715402
1080.0,0.8231930175
1100.0,0.8075899500999999
1102.0,0.6467481711000002
