test_index,y_pred
16.0,4280.53955078125
18.0,5565.62646484375
20.0,5139.97705078125
29.0,6484.10009765625
36.0,4454.62841796875
61.0,6458.5263671875
74.0,6431.60498046875
98.0,5085.14453125
104.0,5677.71728515625
111.0,3899.95751953125
112.0,4529.9365234375
114.0,5875.80419921875
134.0,6625.39697265625
156.0,5379.357421875
161.0,5435.6103515625
186.0,6143.609375
193.0,5903.40869140625
197.0,5697.251953125
207.0,4337.08251953125
209.0,5920.9951171875
210.0,6084.71240234375
213.0,5892.154296875
216.0,6599.951171875
222.0,5433.43603515625
227.0,5373.49365234375
241.0,4832.45068359375
253.0,4702.43017578125
286.0,5399.103515625
289.0,7541.88134765625
308.0,4331.41064453125
309.0,6785.97900390625
317.0,6080.0009765625
324.0,5615.95849609375
