test_index,y_pred
2.0,4737.5458984375
12.0,4870.40283203125
28.0,4521.42919921875
29.0,6052.072265625
35.0,5164.65380859375
44.0,7667.57275390625
65.0,5095.5283203125
74.0,6628.25732421875
83.0,6985.79150390625
85.0,6641.71337890625
107.0,6236.6328125
115.0,5673.3603515625
120.0,4610.58544921875
127.0,4351.6728515625
131.0,4807.453125
133.0,4766.81201171875
142.0,5434.14453125
159.0,5835.34033203125
170.0,5965.37158203125
179.0,6020.5029296875
183.0,4824.75537109375
185.0,7250.31103515625
186.0,6466.44482421875
199.0,6751.3701171875
225.0,4166.66015625
226.0,6723.19873046875
234.0,6755.9560546875
254.0,6199.4189453125
261.0,5391.6826171875
265.0,5126.40234375
285.0,4856.2021484375
291.0,5604.82275390625
303.0,4743.01171875
